-0.13295824448519036,-0.991121639973233
-0.5007156623898008,-0.8656118214518816
0.9999115605999722,-0.013299284878242319
-0.997929835659049,0.0643120758581007
-0.9714251381783344,0.2373461626294294
0.8783270573395008,-0.4780602266923723
-0.9934033917331067,-0.11467214697955032
0.9881224568050087,0.15366850802088167
0.9470605495249038,-0.3210550039062726
0.9993310093712111,0.03657230795029603
0.9856372438846285,0.16887635556001085
0.9375494643970067,-0.3478519826141465
0.9847742269331466,0.17383820629541083
-0.33785602753293836,-0.9411978031526655
-0.3505926620078102,-0.9365280483499049
0.6834323501503007,0.7300138510794031
0.9999415504266814,-0.010811832867806966
0.9999694204614493,0.007820367105416193
0.9941109207733161,-0.10836732532842416
-0.926304881577409,-0.37677482183074307
0.8232879635177409,-0.5676239328346112
-0.8960442252888814,-0.4439648030264291
0.9976745718828463,0.06815752796348407
-0.990441944781472,-0.13793025055107694
-0.9121190992277219,-0.4099252966380282
