0.355390811700882,0.20641389479876543,-0.00019407780763555519,-1.3045977492398413e-5
0.6417832037694873,0.030030087063661573,-7.804462743408162e-6,-2.206212216295273e-6
0.9888758832161877,0.8841433498253586,-0.0003712547623967324,-7.439648434584448e-5
0.08886016947822202,0.307153048085901,0.0006016468167001536,8.64039110277057e-5
0.2950416769461533,0.7328805736970764,-0.00038303237482240836,1.7633995462456158e-5
0.9277744504179716,0.3871315056726634,7.778341560667074e-5,4.485145713481734e-7
0.4264312258414862,0.03181658889940965,0.00015130818759512618,-5.224472497590424e-5
0.43254167214106276,0.13432661611349928,0.0001417860898454861,-1.7208483281777893e-5
0.7883025336578874,0.553384641338786,0.0002530526264836541,4.3158941229138775e-6
0.22514812306007723,0.4448289297059128,-0.0004514531854283729,-0.00012803814271012589
0.4609208471373491,0.7926747293160828,0.0003018382792690686,-5.292676374782913e-5
0.06965451796551186,0.061366828370225175,0.00043190077479752164,2.045182801960401e-5
0.3465566677339785,0.9859400367485814,0.00025321937605965087,1.2927526716660105e-5
0.35616924431300634,0.024333087185624706,0.00026967762282309086,-5.006936205761835e-6
0.8003145507190642,0.4499995683633432,0.00042921523140880514,-0.00010462226680240725
0.14877852142773176,0.5704235779464993,-0.00036771659789843457,-8.363371272595031e-5
0.06514214062515301,0.743454716032595,-0.0004906081070159738,-4.819505925177406e-6
0.740919356237864,0.19104458319315634,-0.0004592308584492268,-7.197706185471097e-5
0.7984218991917739,0.6000504273048802,0.0004091539517309505,-0.0001316483225722881
0.8235849799179532,0.6937325135348285,0.000519070860011707,-3.686343982766364e-5
0.3258260904699143,0.759128163184939,-0.00037035836312391705,-2.3671025034139432e-5
0.16098490457264872,0.3398661919172612,-0.0003585902946926079,-4.356912149431587e-5
0.13639880982899877,0.6082796395899203,-0.00048542178507518345,3.8848730867993064e-5
0.0920616898433437,0.8256343529482343,-0.00014548415954231106,-0.00013730705273304385
0.9490506407286861,0.8871462458395273,0.0005966992288966198,1.0484494248028868e-5
0.21899480294822096,0.1488715449271813,0.00013582774191837725,-8.007498560933517e-6
0.9664895340945806,0.464368094514427,0.0002066285600504589,3.233383174342065e-5
0.644838748503342,0.613902208404356,-0.00024611227208433113,-2.230457956532415e-5
0.8561742947700612,0.06823970513655873,0.000531439066395343,0.00018187467826381255
0.9711117543213459,0.5999605279104322,0.0004551460411988077,-5.101876122583887e-5
