0.08577972579288783,0.1369529828101584,-0.00014795315873876298,-0.00012627848496310915
0.4303462587797525,0.9465717076456175,-5.912896353816179e-6,-5.551096086864638e-6
0.8116881295882307,0.6610271493866289,-0.00015694218629606639,-0.00034457812705667503
0.9168564748774618,0.4058542394809654,-0.0006052962786899311,5.532578865622204e-5
0.6300101518552224,0.6249997986696598,-0.00028156315616985567,-0.00026028243706737684
0.3171192209759463,0.23730041504137386,-7.751204653747532e-5,6.507192200404077e-6
0.4764838852591829,0.07891457531775715,-0.00015953245471939066,-1.3155790068837998e-5
0.792728601995966,0.18934397569956193,7.95939712571653e-6,0.00014260461131368306
0.40540305962906076,0.5723835287329835,0.00023923293876810048,-8.25945501878558e-5
0.9710196539352243,0.5832880410478037,-0.0004237170471853276,-0.00020166211480253187
0.7664156761169406,0.7487805473337105,-0.00023600650229925867,-0.0001954699977628299
0.8072856599843173,0.7486278657778799,-0.00016228995303885332,-0.0004007724138244669
0.37500867907858476,0.8777018005501969,-0.00022114684618417725,0.0001240211505423196
0.8037887380584515,0.9506642118690902,0.00025371607362569454,-9.15382086652489e-5
0.9096934854660507,0.36660611038871127,0.00044175832745994224,4.59496506861723e-6
0.2236330822625279,0.44691896756351934,0.00033025275862720566,0.00018205276623398496
0.029906051573263922,0.9911258785022606,-0.0004897900258921553,2.8727562439612988e-5
0.39098105015216195,0.9394737960016005,0.00038337715073304997,-0.0002628604935722706
0.21746300178120645,0.5208020867617246,-0.00036359287148743645,-0.00022921269785217138
0.9277352600679287,0.6742049243386242,-0.00021418322848722833,-0.00047425627623048607
0.723649896336931,0.6392822239348726,-0.0002667892285568155,-0.0002579712039900058
0.486355480378845,0.020456750782249625,-0.00034599265599602474,-0.00010379956547276204
0.9321577974876388,0.5748923275540823,0.0004819198555484424,6.997704011888444e-5
0.7578348086277252,0.5184544462510379,0.0001994420969223893,-1.554726288348305e-5
0.8729178955651089,0.9896678208371326,-0.0005698584710366598,0.00017726030963871524
0.13609994010559479,0.29789839849842026,-7.86764436737672e-5,0.00011101041716297251
0.255605581715623,0.34976329423600666,0.00020870017297640103,1.3604275186807085e-5
0.6165831650318118,0.5746057736494893,0.00023877057872373874,-6.369737416902364e-5
0.1996799849614751,0.11381646076547368,8.506859415075309e-5,0.0005552199691779227
0.5617917254719222,0.6293080036166263,0.0003608705625677846,-0.0002820164354926429
0.26648353842501743,0.39991873381313164,-0.00043022708746569553,-1.4565253811626327e-5
0.2717332723277171,0.06933139675121334,0.00017040402391270415,-0.0002408834099961969
0.33377837012515665,0.4730490800461505,0.0003198200543375772,0.0001665158145278329
0.19872798383205661,0.4852014007574548,0.0003762348214150806,2.472216127250835e-5
0.8795885365501764,0.9397722905428889,0.00025751947875963377,-0.00012261601115580234
0.2963859848544724,0.7037935938969555,-0.00037401895519059887,-9.488815406379768e-6
0.7908392457619505,0.03697602972869711,4.963850482179821e-5,-0.0004571160915408198
0.36645085343634515,0.5278091546124384,-0.0004491755847785099,-0.00017210156104075175
0.2537613953006146,0.4800071095253667,0.0004407843190298993,0.00022711317128621165
0.14108494603704083,0.8345770262528468,-0.0004781959446133664,-7.412256957544528e-6
0.8870641250670395,0.8906864582038327,-0.0002609910951283066,0.00010408566377506359
0.3615298827140132,0.30322033059249265,-0.00030156904349903024,1.1000873509317628e-5
0.3404269287209626,0.5581860429061412,0.00011726704528586054,8.446019414443588e-5
0.9554045477688451,0.16309980225779022,0.00013294138994306837,5.3721530408911185e-5
0.9392302940759617,0.33973418122206145,1.8680476711941624e-5,-1.389280113764256e-6
0.2622047549953255,0.7244919734668235,-0.0002551603421463303,-1.9622416922569063e-5
0.7197644484235477,0.006653864627756542,-3.9811966095539934e-5,-0.0006000646571819099
0.6118448090284464,0.1680520017056392,2.4685335562183402e-5,0.0004558443524626886
0.22710564879604017,0.9470060945486923,-0.000268925160421226,0.00012380073385751209
0.5947672234329955,0.6072475530468487,-0.00010974357138574621,0.00010912680365162374
0.07871209021688792,0.07135980293800642,0.00017448309541365367,0.00019547649576819617
0.05848714863241595,0.10771062941752449,0.00025844719403250916,0.0002832242939657001
0.25739698538638633,0.5197284079466031,-0.00048707730401948346,-0.00036358102866935235
0.62485882922735,0.6941108639047054,0.00015622791748525142,0.00013292541498893522
0.7257448642805445,0.8635405740726404,0.00032808498901237273,0.00013410475291207526
0.2205646897063811,0.1477343871568597,0.00038190399789196487,-0.00034329716166837357
0.2632721778131295,0.4415284478873098,0.00014137415622354424,7.248974444870054e-5
0.8334130877879882,0.598439082081414,-0.0005974259216803108,-8.332083438055066e-5
0.768376037806734,0.9093482911995622,-0.0006142662314900692,-0.00023565459031739335
0.07943515277473395,0.8705958212950949,0.000572816322804988,3.1172520094065944e-5
0.6688621857913472,0.6170159815676539,-0.0003733759175780986,-0.00028589494205010456
0.28014530061539933,0.8881654747429835,-0.0002624605758721124,0.00012777339311768426
0.9573724211952214,0.990389950798311,0.0004509780325101904,-0.00029442400799275094
0.19258570332549174,0.014847444252535903,-0.0002907461450567822,-0.00029333247242155195
