0.7072604329752967,0.7069530960024107
-0.6308114344695349,0.7759361662805453
0.9951482112736851,0.09838718208407696
0.9046133647780438,0.426233105547387
0.9950226818611347,0.09964869583464563
0.8195992639717022,-0.5729372099077173
0.6183919484660945,-0.7858698353239059
0.9590302849788006,0.2833035695029855
0.9992365237030945,0.0390687816212791
0.9961285619659622,-0.08790840707953153
0.973669673058353,0.22796352288495375
0.9530564565558665,0.30279265284476475
-0.9999913506839866,-0.004159153392549312
0.9724263049383287,-0.2332103802657624
-0.7041549009518562,-0.710046389657205
-0.9995818749957719,0.028914964631849983
-0.7949398789751522,0.6066882138418289
0.9918820504716461,0.12716130681847554
0.942315858307433,-0.3347249963505143
-0.9978799687485016,0.06508124130777358
-0.9877858635635275,-0.15581748215078053
0.9994166841542657,-0.034151009266074214
0.9999186608806144,0.012754278589584611
-0.9969479823370978,0.07806869099372017
-0.9918097519800418,-0.12772398317075387
