0.36101353734349223,0.20831422649476908,-0.00018347938678717454,-6.45887572999986e-5
0.6420241437614883,0.030036792192881193,-8.110271248621138e-6,2.261261519216951e-8
0.9872210020777804,0.8843996392081059,-0.00037813591115596555,-1.9446546724890112e-5
0.088116753615826,0.3132061406337024,0.0006057689725401215,-4.988466491816387e-5
0.3055845253600282,0.7348160364380638,-0.00038130247910191664,-4.041258948392536e-5
0.925452528622351,0.3870382447396035,7.737472567287243e-5,7.975759262196084e-6
0.4250699018083434,0.027972955435137028,0.00015824251427337723,-2.414509468960084e-5
0.42829173175311086,0.13470740136832082,0.00014193260209926242,-1.5955050356045687e-5
0.7815291413689806,0.5511350230772095,0.00024417418724249353,-6.658246763843818e-5
0.23595806332870925,0.44323876982524374,-0.00046075538552167516,-8.892816952381134e-5
0.45872460771679896,0.7915254503357912,0.00030426765523289457,-3.6452477721095954e-5
0.05774563787722031,0.05645476010234057,0.0003986964243909277,0.00016732518554578776
0.3364655970893936,0.9904498502139992,0.00024873514389764264,4.91731791657591e-5
0.35965140362559306,0.0228736922780358,0.0002635719998843976,5.727905846486174e-5
0.7899437210003744,0.45049076260819865,0.0004417801139123851,1.365480043189611e-6
0.14869402034367685,0.5750409170129211,-0.0003714097785672793,-6.530597720676402e-5
0.07976532170132217,0.743670826265001,-0.0004665961362227509,0.0001516825236115226
0.7497545479146506,0.19020258736671844,-0.0004637331371021889,-3.201962427345298e-5
0.7960189162594221,0.5937159740824755,0.0004293557917754019,-1.9794977192911588e-5
0.810840104110571,0.6943255322964311,0.0005199211623534935,2.1804950039226125e-5
0.3367968668357184,0.7603791107672119,-0.00037037224927123077,2.3452751048933445e-5
0.16212488046523854,0.3400591186963483,-0.0003479875148156343,9.690179218134377e-5
0.14116767339207534,0.6142098514075585,-0.0004847325495082927,4.6667855776993315e-5
0.08925326672780254,0.8232331019038762,-0.0001557299933405596,-0.0001255668610028808
0.9473204678815381,0.8875181186307973,0.0005957141127265642,-3.5841181395988424e-5
0.2118575215542749,0.15060745674022333,0.00012880759725038463,4.383946165763615e-5
0.9602756793737444,0.46391455132973924,0.00020897204048401477,8.457233571641023e-6
0.6521667469872623,0.6133642898900479,-0.0002419443681983537,5.0315677846941204e-5
0.8401969970613544,0.06361570609534418,0.0005601055924188695,4.228008072161508e-5
0.9580081093352476,0.6018728097943252,0.00044035568630156605,-0.00012588765768669594
0.004883864917441548,0.9236198959340883,-0.00033523719773581703,-0.00027004354215949875
0.12484737221162648,0.992098030666894,0.00022052010261568094,0.000196043956600061
0.9530394603669722,0.42456238612127023,0.0003591836115082014,-3.1615136695655054e-5
0.18573596748534385,0.5024277550383123,-0.0003724420902961512,-5.874279086879197e-5
0.3103388431458952,0.0656296527449592,-0.00027374863471180474,-8.007904298763938e-5
0.7621931236555801,0.7719221141146421,-0.00036362890424699733,8.805814247309248e-5
0.27838723048112834,0.2055665982151528,0.0004447109581597999,0.00011683863230580978
0.07525255788231469,0.5610838720604593,-0.00047955035029200404,-3.7538178013809184e-5
0.14133523956462027,0.4362568580805729,0.00046607137726594237,0.00016925920881228222
0.2573393525594025,0.014916206167210755,0.0004362099671636769,0.00019607949292299405
0.6140444706552795,0.8401112729507262,-0.0002711127447012832,7.381095311879884e-5
0.23244085534923967,0.3503113936294941,0.00029473148226784996,6.479398563974887e-5
0.03637665073207824,0.5543658878722458,-0.00014449552642274434,2.475307820416981e-6
0.3170913901459609,0.17882600721746364,-0.00013715295953043515,-4.181485001184809e-5
0.19535272990169583,0.37140398787339307,-1.8573705216145568e-5,2.4305933357148832e-6
0.3817709949438234,0.8083584463339021,-0.0002494106953872968,-5.732490276084689e-5
0.22887777939913562,0.18767229353925818,0.0005808226195856836,0.00015590917234357648
0.389324147247475,0.05304748469539474,-0.00044181808800233927,-0.00011489219546123041
0.9365931570877741,0.9580513693428221,-0.0002953423186916768,2.050069269719329e-5
0.2555813105829806,0.5587864325330006,-0.00014119962020260303,-6.336385397337296e-5
0.05973461600123476,0.8502938505284816,0.0002004850324454824,0.00016870436493546232
0.363031963368936,0.08333334453911255,0.0003580511295754035,0.00013715079804880705
0.10155017969310855,0.4356403327558024,0.0006077268118039647,1.0177755830324968e-5
0.9453170526299741,0.7501949194316513,-0.00020290973308057615,3.006606680176856e-5
0.789789733533438,0.8008702326606421,-0.00034897012358176834,6.199756137287024e-5
0.4262322768493387,0.06837209587000477,-0.0005060558797693843,8.724133977800716e-5
0.28732497447226835,0.33475101987588,0.00015689295666833735,2.5020296681377454e-5
0.8534085357995479,0.5055655371029766,-0.0006000060967690232,-6.20707433292368e-5
0.03663175145519679,0.6093589990646725,0.0006352593734323802,-0.0001711771525436815
0.9331648973164648,0.7003486837893055,0.0005538205752079465,-0.0001495761884698943
0.10379759455310673,0.6282159288542332,0.00047021638934135367,-6.483896351752518e-6
0.22258165034525815,0.058677432322664216,-0.0002647030582076682,-0.00012306049265070878
0.2955747659811562,0.9061094110914387,0.0005373333047674769,-3.660057208487449e-5
0.916209956579718,0.9924683003078046,0.00040857785074425003,-6.0344014811167406e-5
0.905444876160754,0.6588522730554389,-0.0004591471559692699,9.105644025499278e-5
0.6679088082237824,0.5729504472525146,0.000510745232161746,4.11252837740949e-5
0.9793590159942199,0.8451241963128558,0.00046668003742900935,-4.366325462705437e-5
0.29491881370894435,0.9460602867424155,0.0005779515965102272,5.2412838611561974e-5
0.7720088249144628,0.0005152336110272777,-0.0002117365727087069,-2.087694157106328e-5
0.7106582230198759,0.18210512811737287,-0.0001982083353869935,2.4802400341425318e-5
0.6053288886706091,0.34597344957949544,0.0005084750306317258,0.00016287373522583313
0.19564879145009967,0.31665500172254496,-0.0005472069265612453,0.00012658600058697034
0.6632492133829415,0.13772421886689573,1.6647019454566943e-5,1.0642838149289631e-6
0.1781188290961731,0.4213432843162005,0.0005308620255070705,-1.8533258345545142e-5
0.8194082783548929,0.5385358474271846,0.00020223818824109883,2.1262872367925265e-6
0.4209511581591601,0.9728818814758039,-0.0005124352967683532,5.619936341891299e-5
0.26009143953521424,0.16265814912236126,0.0003383079125159664,8.965335475834198e-5
0.8341398887911494,0.1315036871023827,0.00042988809965154143,7.55986301147141e-5
0.6336474682516517,0.5128114423066459,-0.00022600940092524477,-6.071085901355251e-5
0.2562847999070947,0.8598177152921515,0.00011899590629191148,1.3980962015934541e-5
0.6716930691602452,0.5006484792201168,-0.0004911097880553948,-2.8919257992463434e-5
0.126816748527306,0.32139109443730013,-0.00019653635990791833,5.1308943564134457e-5
0.15046156237765118,0.5208896150979516,8.864847630374943e-5,1.9376423398108168e-5
0.07472938223979994,0.6010608687346549,0.0004979927010766098,3.17568506800382e-5
0.18037183153038686,0.12115845978460572,-0.00044404073867996456,-0.00030096745563480584
0.7265431831870198,0.4238555969619818,0.00038080885593244905,-1.2168170543813442e-5
0.5610754943323256,0.12141544885870882,0.0006215401136301019,-9.59089570680049e-5
0.5723304997359209,0.7950619557759069,0.0006610464752591755,-5.608937602309727e-5
0.03358520539305677,0.016567215185078657,0.00030191661572822335,0.0001853783481305595
0.5639492397466823,0.17896562540470948,0.000263892339638004,-4.127865528857167e-5
0.9981445391099825,0.6547869627540105,0.00035638651301051264,-8.412202519977223e-5
0.3922421645188553,0.2799036085709014,-0.00039963622634958657,-0.00010391875921898006
0.4852638330970422,0.3740792249476923,0.00010128224463344222,-2.54754464370658e-5
0.4922688142690826,0.7702053482078388,-0.0005223025579006534,7.295328628067594e-5
0.7425581467569776,0.5424153085940125,0.000365312975304565,-2.7994488800377134e-5
0.7349125573082775,0.46348160494206786,0.0004922767318302753,8.622900917507325e-5
0.7065604042450114,0.5626521889040503,0.0001967547656491584,-1.7024140058926752e-5
0.23520604714915522,0.48295495924562476,0.00027457804102558927,9.304492658992695e-6
0.1785711843963641,0.2637148610212078,0.0005119687860811645,-1.624070505171396e-5
0.4574491894246173,0.5296645363621962,0.00044293298067111804,6.046008658809399e-5
0.3214006032435344,0.6854023654833586,0.00045934263094397535,0.00010345403663826302
0.8835429469880703,0.8490383133516622,0.0003249555914944056,1.1233641588941994e-5
0.36904126160217116,0.3258945761051603,-0.000597946476659462,-4.332950987689274e-5
0.20911461077395227,0.5952884410351605,-0.000458593536604571,-0.0001416655587682983
0.46532069392583175,0.3394054423447265,0.00048953903309211,-4.305304994787748e-5
0.38235502378733677,0.9626343808835354,0.0006145109682344544,8.683487233222473e-5
0.15812413933837047,0.05859097265807349,0.00023404566673393453,0.00013859949926613963
0.43983761824281997,0.1734029980566061,0.00025616949333750084,-5.669197552931643e-5
0.7640411776494301,0.6747577323193685,0.00039407417380822417,-0.0001261481557633321
0.8497372323650908,0.703794748732528,0.0003132618897206602,-6.33985283141311e-5
0.6217550240348307,0.2265012980219574,-0.00046756420687569047,-1.8299303185785124e-5
