0.43352677353933905,0.15598051088902135,-0.00010949148556065654,-0.000160773155517568
0.6257994906261234,0.025319508076657404,-8.164713568732778e-7,8.069100667359533e-6
0.6955542417100692,0.9310975130158802,-0.0003785527531280513,-7.921400409524286e-6
0.4454164634270746,0.3505820419706594,0.0005939672615256221,0.00012902488179442065
0.9022987401437719,0.7118943882371537,-0.0003831160472163437,1.5711534724129073e-5
0.10241924800608386,0.34937257764158514,7.666244854908225e-5,1.3165481047804413e-5
0.54431644534622,0.11207402483038972,9.280563911273787e-5,0.00013042542800392127
0.5799195352776669,0.2391425862341123,0.0001411787773763471,-2.1632845144624683e-5
0.8656569854470139,0.47957477019039635,0.00023934381048301676,8.227271173254057e-5
0.9227525752240693,0.5206335712885853,-0.0004582782991003945,-0.00010091949859037149
0.5361378624879245,0.7148770597621118,0.0002957474493166937,8.025606130131472e-5
0.9753439584897227,0.004979170884118523,-0.00043235158542788486,-5.353794732451572e-6
0.5920950861583496,0.9472274456972847,0.00024374924059453743,-6.98103220780075e-5
0.2541459385720672,0.02805565989100852,-0.00026580930581055807,-4.578758135336169e-5
0.2357619123371787,0.4739672843434823,0.0004366246204260097,-6.73087989941225e-5
0.7913345237933812,0.5531480004271292,-0.00037392743876087564,-4.8870899480738974e-5
0.6754273138772657,0.8612560308262031,-0.000490628971076329,-1.659833649150005e-6
0.4104078443517229,0.27904716733927953,-0.0004515048105091055,-0.00011053092269761988
0.1579576384066338,0.6067487394631577,0.0004294347796864774,-1.800019579829191e-5
0.26467722941140004,0.6944189978155377,0.0005167227276460816,6.157185755857714e-5
0.9904745672727215,0.7022289144470927,-0.00037101092329149227,8.748106102945218e-6
0.10223833047161886,0.4350626218552977,-0.00034844163553871416,-9.525594164472726e-5
0.9407138493224659,0.6713045762923399,-0.0004857771415988556,-3.411893925192984e-5
0.9907065059884311,0.8225286011882176,-0.00019821226412265066,-2.703267947022731e-5
0.3361596780264448,0.8647378987776541,0.0005955234031916462,-3.888149478217417e-5
0.2848518363135953,0.20234536938996833,0.00013561796866118825,1.1002821640906778e-5
0.26082961717035885,0.4424738078645335,0.00020155386668734953,-5.582900077124848e-5
0.37050403096158296,0.6317465998859435,-0.00023753341255135552,-6.816614014160734e-5
0.09932995834222014,0.08841682912489345,-0.0003931518610473636,-0.00040117015596840346
0.3368230472086134,0.606567045643618,0.000441629947107073,0.00012134175964674913
0.5934937630443148,0.8954207906676166,-0.0004105046472272186,0.00012958945949678645
0.38405000069617545,0.9751536193404047,0.00029182148267091734,4.361846889546594e-5
0.32113751409657987,0.45886667941051595,0.0003580173071636166,-4.284847040061195e-5
0.8833793955848462,0.5193241933721101,-0.0003595352599107036,-0.00011357034377056524
