1.0,0.0
0.9994163206784388,0.03416164459652134
0.99987187440862,0.01600733477317555
0.9979789042343324,0.06354609904028691
0.9764711683539564,0.2156479941326509
0.9974141260356207,-0.07186836010780352
0.9815021366762455,-0.19145118359500873
0.9991207357856808,0.041925592697918825
0.9836793917751802,0.1799301369887031
0.9995989139630715,-0.02831980232514419
0.9908465515326642,0.13499300469216238
0.978138000856372,0.20795684956426624
0.9824294463719975,0.1866343561652255
0.9708371899162743,-0.23973975614292956
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9988688326351387,0.047550554046185946
0.9857769253830423,0.1680590770602659
0.9796895091092696,-0.20052048708604325
0.9450814656849335,0.32683485618704883
0.8204122246223265,0.5717724911975348
0.9999990036970793,0.001411596548850807
0.9910840011109694,-0.133238518236387
0.953647608568964,0.30092563644639386
1.0,0.0
