0.09195031232162437,0.17262488903888196,0.0001479597226940966,0.00012627079395347804
0.4937196994319323,0.9471624148343946,-2.810733167324668e-6,-7.607679680341281e-6
0.652463969327158,0.669723066395094,-0.00037862395934930244,-2.9720181582798255e-6
0.8347531022338063,0.27909349349832424,-0.000418699089139675,-0.00044060821671856973
0.5489343983696134,0.6427463339727134,-0.00036329876759229237,0.00012263263604760804
0.2878779371218453,0.23490582797511564,-1.0926810603591312e-6,7.777703360800715e-5
0.44175487053222134,0.045286323692322286,-6.997516064505512e-6,-0.00015992096075892237
0.8212784212171242,0.24188052231020335,8.928790075889965e-5,0.0001114768942364308
0.5135380873990317,0.564283088384888,0.0002430180764081268,-7.068573584005335e-5
0.8320282851411038,0.5588777845520321,-0.0004673466149011933,-4.231886296296841e-5
0.6497771492353911,0.737459337794917,-0.00030564852347798806,-2.2058314728383967e-5
0.7044849229616943,0.7627818576157842,-0.0004308144423861341,-3.681674580359948e-5
0.29777898936385727,0.8477117517188711,-0.00021707352474700564,-0.00013102006797800086
0.9005576460234387,0.9860081589113433,0.0002239194745533022,0.0001503700720803663
0.9018253116144076,0.4342641415737981,-0.00044173358281063095,6.5555626357285835e-6
0.3567965402393277,0.4941544657639377,0.00037582998891822725,3.1014733660802044e-5
0.9565543059324914,0.018962200922031505,-4.194541541166097e-5,-0.0004888354778789109
0.45839280711214114,0.9717813050622826,0.00015002173695044353,0.00043996267708479715
0.06028579626147129,0.49943820293607033,-0.0004280951065396483,-3.83772955008215e-5
0.72575983880943,0.6643143851104845,-0.0004895396483143351,-0.00017647777094437827
0.6223485735052617,0.6436184318188738,-0.00036173079206876197,-8.292447546593269e-5
0.4217685142239815,0.9881443794699639,-0.00020339755352405959,-0.00029852085859441245
0.9689555981417288,0.6231801634506476,0.0004854352304919259,3.868036081633035e-5
0.8267199192903566,0.5192831233614589,0.00019982584557722433,9.407382596407406e-6
0.8069570831767091,0.0969934022348934,5.701266319829038e-6,0.0005967640990775193
0.0870918401687012,0.34301066127253244,-8.061411723623477e-5,0.000109611402737449
0.27718175853280314,0.32042349834764217,-6.406400893264265e-6,-0.00020904496294178626
0.6349538346762169,0.5646571055407156,0.00023818369945463518,6.585795361383258e-5
0.19135021985407538,0.16286259050827945,0.00030419563663689294,0.0004721979399952885
0.5629213668493482,0.5928348776028586,-0.00044339284729634363,0.00011473280168463903
0.20233039876178271,0.32744567564387705,-6.073225255730034e-6,-0.0004304307253703036
0.32610857823687384,0.03919367307455475,0.0001340875327641245,0.0002628362268300682
0.4932292438385048,0.4848270662120668,0.0003490714618608115,-9.034101039237108e-5
0.3174027590281128,0.4880686294846499,0.00037703572432253626,-2.808680793812407e-6
0.980236418904232,0.9842807877643681,0.00024159162894799127,0.00015160624312556995
0.14050228429513412,0.6638077312271761,-0.00036112798531153645,-9.780999276410437e-5
0.827887839909329,0.13108010671919176,-8.023279237982645e-5,0.00045274915939561315
0.1823237634706522,0.5123012088586885,-0.00047214208777843556,-9.197555230603534e-5
0.4221498406594135,0.5074987419441697,0.0004820364501368369,-0.00011624142640990314
0.11505942429873181,0.9347613684533974,0.00016280557319214652,0.00044968950214058933
0.7691111255858543,0.8844386515495422,-0.00022886061091959752,0.00016301226306409224
0.28972412001634673,0.2824407500477084,-2.4367792827595573e-5,0.00030078417160415776
0.3762820892893039,0.5893950303947806,0.00014306884168017168,-2.040565718828413e-5
0.002806780741086954,0.16260836325920108,-8.978418114414044e-5,-0.00011179542390342596
