0.5022574042693408,0.1717687698635544,-0.0001943965093868312,6.811026616540844e-6
0.6471746107394623,0.02579645008963609,1.0131034247857923e-6,8.046777771708614e-6
0.7322116043756782,0.9465794945140329,0.00037256018315886624,6.755623886738586e-5
0.7436349402011775,0.3510256092195386,0.0006054250197932606,-5.389873184632951e-5
0.7505541488580572,0.6817518739819393,-0.0002993842883493366,-0.00023957004371921115
0.173436516694204,0.3359698326765394,7.699122339958622e-5,1.1082076889995495e-5
0.6000641247675009,0.14555324680471,3.53735258691574e-5,-0.0001561165993375266
0.6855152037899409,0.24756806791636923,0.00013481448260210718,-4.716441933552923e-5
0.0199248628586484,0.4867196967859573,0.0002528377623165271,-1.128382289507031e-5
0.7470343117018393,0.554274359169909,-0.0004690779324222356,-1.3024512910787313e-5
0.5313241562763487,0.7494874166057016,-0.00030580795860181106,1.9725151678090686e-5
0.8064164211973687,0.9187878508823203,-0.00043146168603110704,2.8237741185104205e-5
0.5842172212584418,0.9875908667725217,0.00025142215014369674,-3.277309530955566e-5
0.15820192405904973,0.9747272139131542,-0.00022402890493305503,-0.00015020698857302772
0.45946727649001295,0.45898983162825757,0.0004398164707053174,4.162938482018369e-5
0.5655082076409425,0.5155685654768812,-0.00037709091218022004,3.540935669347614e-6
0.7115899151955165,0.870719386442646,0.0004885690757510724,4.4942190944622375e-5
0.42718147830645326,0.313437476117578,0.00046422606953837927,-2.382929176870217e-5
0.34099606752810313,0.6563714494915948,0.00042398438166646045,-7.05370906407365e-5
0.34534804108019357,0.7785229184681304,-0.0005148008999152302,7.598357951352759e-5
0.8020401726388272,0.7265830569920205,-0.0003481073872731662,-0.0001286346822899793
0.04880853441676948,0.41328474443673346,-0.00035962184094299354,3.402057189834009e-5
0.7799173017121411,0.6115410954218089,-0.0004577323680222863,-0.00016620653591342606
0.8766815094851953,0.7674878298684762,-0.0001931872382457985,-5.1938024480421714e-5
0.19882105214602216,0.843359665794306,-0.0004659761569538368,-0.000372862059662804
0.30645906564612174,0.203166589081855,-0.0001355539453683208,-1.1765347548244544e-5
0.3989810537565124,0.46284965759214197,0.0002091385504468893,-1.3802973273492049e-6
0.23464746565890435,0.5951835869940783,-0.0002466407116486789,1.5398184877800552e-5
0.8951959394471022,0.98359476765916,-0.000560160454728897,4.154689931431972e-5
0.557968405782393,0.5583773889075279,0.00045704118983945664,2.956659611960387e-5
0.5756336555941364,0.901424479511352,-0.00043047192581805306,-1.189323467007545e-6
0.4302977946495138,0.9813021920525317,-0.0002941973077994097,2.2589658266929372e-5
0.49032227066412165,0.48393217990330273,0.000353357312893855,7.177041917666098e-5
0.7164841857018737,0.5285080838631655,-0.0003706773171039339,6.900835230500098e-5
0.998775422032048,0.9825908394823807,-0.00028513793588496645,6.879364189675249e-6
0.3098808538454585,0.695458109183416,-0.0003737923099962791,1.6109793522233912e-5
0.38616061109370187,0.18192651788680508,0.00045343581117284235,7.625658956789198e-5
0.5116101025044926,0.5175045016502986,-0.0004770434075195815,-6.170284123025931e-5
0.9525380797626359,0.46007068869498824,0.0004851194571263037,0.00010261735131941621
0.983368693400013,0.9310485213341837,-0.00043105672592067283,0.00020716274287724712
0.24142719585663497,0.9418556115191848,-0.0002694031535029546,7.982554742958101e-5
0.5127682082279996,0.40257794049517787,0.000299724451108428,3.5073645699291515e-5
0.7003006956330142,0.5650901080149533,-0.00014295923636418697,-2.1159892323931906e-5
0.5275119637982413,0.1411239607153079,0.00013606935076674099,-4.5216675810901336e-5
0.965134974900428,0.26582473348303337,-1.8716433457542756e-5,-7.651327004307738e-7
0.14990605919449992,0.7764204403039476,-0.0002542186952348424,-2.9405687259606735e-5
0.01761209622608569,0.017845577671746975,-0.0005523352405940799,-0.00023788309616514473
0.7971196601139096,0.2234606221893353,0.00045650996532304526,1.446037584711648e-6
0.7886010272470736,0.9680292776210151,0.0002900545970447304,5.929329088910119e-5
0.06126584699338068,0.51547979304647,-0.0001545956540990934,-7.245306714814828e-6
0.39030114996406695,0.9818202788272324,0.00025026360885663836,-7.761144931642032e-5
0.7365119955599875,0.10832801553848959,0.00015369731135919166,-0.00035126640783969375
0.9440378864102196,0.5052191892742544,0.0005989424973425766,0.00010345699288201588
0.6838989985345789,0.8189790182765365,-0.0001912551479127647,-7.414712771662502e-5
0.5388316101471455,0.8855703952917215,0.0003444227236866355,-8.364706914851827e-5
0.6512935077448159,0.9156253464312788,-0.0004984612986452039,-0.00012345014608482424
0.5357047939447769,0.4353908949454664,0.0001501812868234886,5.1836243943769634e-5
0.16527526065814446,0.4874181670741581,-0.0005957499908105164,9.456236982390123e-5
0.8066383195335781,0.6670536461008777,0.0006150961279328209,0.0002334798545671856
0.5387464744777405,0.8451639100985104,0.0005435989307586334,-0.00018327702572584948
0.7247384065021324,0.7127633193455077,0.00046269617495500395,8.401037673483085e-5
0.8656703042470129,0.9567179608895499,-0.00027823659796014284,8.82949003708196e-5
0.553253976238409,0.6988340510159633,0.0005375019294373186,-3.403466086856482e-5
0.31285577398582337,0.12514896720553736,0.0004090768711023974,5.686276260781766e-5
