-0.9276713919562665,-0.373397627932687
0.8735032775553779,-0.48681826598821476
0.9848844059568612,0.17321289473607648
0.9994465912095916,0.033264264900229844
-0.9948090330522996,-0.10175946028425667
0.9829327879298457,-0.18396503584197674
0.998862303753443,0.047687505074281475
0.9948002128504553,0.10184565043510474
0.9967533069922938,-0.08051611639728329
0.9589788146605172,0.28347774697867306
0.9258134627136858,0.3779807300086576
0.9635678527160713,-0.26746400358167904
-0.9993399461755623,0.036327289710006594
0.9517513235660741,0.30687036039677074
-0.9488345822656158,-0.3157735509771803
0.03102913292186535,-0.9995184805244466
0.9984249441111263,-0.05610375189286982
0.9291535611371576,-0.3696940083716329
0.9867441083021773,-0.16228390163757192
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9730865029689226,-0.23044013916758652
0.9999445831431509,-0.01052761333338743
-0.9994354558032296,-0.03359716778354621
0.9973486325149954,0.0727715962468508
