-0.9658155873533665,-0.2592301124968682
0.9999988092449827,0.001543213677919975
0.9663837500178517,-0.2571039628269314
0.9985817652171806,-0.053239629747198376
-0.4815288066543729,-0.8764302644031944
0.9467702930174238,0.32190994433166853
0.9960167001107958,0.08916688342827724
0.9042605166697824,0.426981168193675
0.961332535571918,-0.27539018873354093
0.9980294952447181,-0.062746526767657
0.9469070640771131,0.32150740582561715
0.9999863141643739,0.005231776355668197
-0.9997639020261855,0.021728787478138792
0.9989123689414193,-0.04662702194756122
-0.44308789849100194,-0.896478172746413
0.9979848052144161,0.06345335736551579
0.9992243136839104,-0.039379829135671326
0.9695005042296327,-0.2450893149411265
0.9975824333350031,-0.06949308383745226
0.9966987682350548,-0.08118845606730327
0.7630826862939069,-0.6463008694705245
0.9750744445068312,0.22187795670051105
0.9999999999999394,-8.010597966281941e-54
0.9668770309883852,-0.2552426432766914
0.989908218700323,0.1417099804157512
