-0.9594116905935683,-0.2820092338067321
0.9998289798581482,-0.01849354037646614
0.9663837500178517,-0.2571039628269314
0.994307088663161,-0.10655239759888324
-0.9101921078093049,-0.41418634318563957
0.9686019688182403,0.24861662454740538
0.9988198699034969,0.04856817359003714
0.9014005263711643,0.43298624811617886
0.9653544284169631,-0.26094219194217533
0.9980294952447181,-0.062746526767657
0.9572188144992122,0.2893650655635199
0.9999952560738984,-0.0030802320665921394
-0.999016284649863,-0.04434481936233904
0.7767263628451111,0.629838199271259
-0.44308789849100194,-0.896478172746413
0.9979848052144161,0.06345335736551579
0.9977619422297253,-0.06686633411369147
0.9840499426629052,-0.17789241227482333
0.7150575095693921,-0.699065632117789
0.9964825987762798,-0.08379994233853873
0.7630826862939069,-0.6463008694705245
0.9760798383393098,0.21741239428194353
0.9999999999999394,-8.010597966281941e-54
0.9668770309883852,-0.2552426432766914
0.9894298485803408,0.145012326159415
