-0.9545487733733753,-0.29805475881321103
-0.9596779761630427,-0.2811017290364958
0.9998950805258341,0.014485438896344882
-0.9910784164296971,0.13328005284702327
-0.9994895390353317,0.031947791139166494
0.9909542141433141,-0.1342003929630509
-0.9778956223968923,0.20909364336762706
0.9757810183724976,-0.2187496381338226
0.9997680588327369,-0.0215366788876329
0.9996725738360647,-0.025587987800763608
0.9998066165125516,0.019665441196714012
0.9375494643970067,-0.3478519826141465
0.996470174940453,0.08394754584830043
-0.9997556326035126,0.02210599641043289
-0.05146989105084733,-0.9986745467443456
-0.9176821581169172,0.3973153114009459
0.9973338582470572,-0.07297379799446133
0.9499362397704185,-0.312443819542829
0.9967395143709837,-0.0806866810020665
-0.9512121945992474,0.3085374545260676
0.8056926679995925,0.5923337950273794
0.423474443286451,-0.9059080504571532
0.9340245255889725,-0.35720888230564246
-0.9980683326872873,0.062125705520617726
0.8918962320901793,0.45224010346620486
