0.18186251564357933,0.145620434807934,-0.00016126700070728407,-0.00010876280351403466
0.4416614428135635,0.9438910911710897,-7.9920098309146e-6,-1.380141267820429e-6
0.04476436091701037,0.733590240442068,-0.0003752791692465148,5.030388270224322e-5
0.1834613676551859,0.3029069646532993,-0.00046678952782798483,0.0003892968849046164
0.7591835330082622,0.6741697471292709,-0.0003281165132512601,-0.00019840441449196504
0.3286338781898375,0.23398026858012463,5.8601802436664584e-5,5.1149678981738226e-5
0.6111054306638783,0.09327736690193297,-1.8438192546147956e-5,-0.00015900852800010718
0.8539531431055929,0.21095383472298723,-9.628266402811466e-5,-0.00010549443482089793
0.3633191046780116,0.5320319666532953,-0.00025183540446308374,2.5163222593121747e-5
0.17187663563080577,0.5957511973908557,-0.0004499914827307366,-0.0001330842217991143
0.9074076893163657,0.7585230353994621,-0.00028750663570335967,-0.00010605434257712579
0.9497848286041258,0.8153305717338275,-0.0004310788154662468,3.357992549515174e-5
0.47875790370436894,0.9288656691131694,-0.00025010187864703325,4.16680171867284e-5
0.7863239939102383,0.9989003761331771,-0.00022494928943079422,-0.00014882508809425333
0.8806826567998708,0.3771618664044408,-0.0002837272328130381,-0.0003386301683908923
0.09382199451734569,0.4370568086515286,0.000376985505157942,-9.59287105803842e-6
0.13100356670854085,0.862638547404879,-0.00048716049560275316,-5.825971018843127e-5
0.2515002147888394,0.9300252127677078,0.00046478195045519626,7.170586887630135e-6
0.31576164259998984,0.5009392266454621,0.0004100457973014007,0.00012884363068700358
0.16206201003306173,0.7824161285045935,-0.0005202943878039597,9.339214577371244e-6
0.9171399824545828,0.6208754822601905,-0.000347143595770443,-0.00013121340814703828
0.659513836769758,0.0695054976572551,-3.231053812506195e-5,-0.0003597795115367005
0.8163178350268349,0.6310243093656117,-0.0004615197850812529,-0.000155380247438938
0.6743647675062178,0.5279381870697543,-0.00019474878198866657,-4.573597404558812e-5
0.9774758944078489,0.9029033872490602,0.0005967804156334549,-3.6096955292483523e-6
0.17232326476632437,0.22514239404186479,-0.00010485667804029726,8.67085496257554e-5
0.2494102890011819,0.3595238424311261,-0.00016423401430625968,-0.00012949141689158137
0.689893181753616,0.6183082153833922,-0.00021566251506664868,-0.00012065829575800097
0.03773782975733765,0.9861435740870036,-0.0005510245551599561,-0.00010898540955325894
0.49662428537316217,0.5791450884655583,0.0004579443541807599,-6.9138476937383805e-6
0.34359223519512616,0.3080084575245852,0.00033566959552652986,0.0002695058738633879
0.290756154972735,0.014959836298356965,0.0002881361884073709,6.356009366819152e-5
0.14993707874579879,0.4937668227641088,0.0003576310366473702,-4.596112782434615e-5
