0.3706594304382689,0.18839495561750244,0.00018933921658877945,-4.4576383959479264e-5
0.6337184340363827,0.02121965938110164,9.453259981861669e-7,8.055021403679191e-6
0.9449830720273454,0.8896533412157435,-0.0003782654082998376,-1.6739664543621033e-5
0.09762063408047575,0.2600856975186825,0.00048751959954724806,-0.0003630002313272026
0.1652972136688318,0.7175683968749972,-0.0003722052030502962,-9.213058547708789e-5
0.9597866105794459,0.3811345136024076,7.615708546804373e-5,-1.5829063199503333e-5
0.4816356125492466,0.06534685086750612,0.00014884153836150005,5.890564811044813e-5
0.4920468274876551,0.1401283609541287,0.00011756120152067947,8.110974705635383e-5
0.880106511189335,0.5354066032352824,0.00025268375118958,1.4324126399833792e-5
0.1298293945532511,0.46678833083723087,-0.0004651965737756045,-6.161081373851429e-5
0.572434644170252,0.7834752346926604,0.0003033283977737126,4.358293538718073e-5
0.18433504656906147,0.07281926165465215,0.0004083463459214635,0.00014216124054267077
0.47714300205536714,0.9832635748828767,0.00022898922264977283,0.0001088628002088023
0.3416208835229684,0.05151200201012726,0.000266148289731,-4.377416515417712e-5
0.9561826670972907,0.46081345814661134,0.00042566630339082125,-0.00011823591561696163
0.03564485958816039,0.5315250621113968,-0.0003768768307598592,-1.3188961700232575e-5
0.9292805467666355,0.7512238559374169,-0.0004906182740280182,-3.640260557777558e-6
0.6428658987527114,0.23536107529269198,-0.00046461042032964567,1.4520196498686917e-5
0.9023520202632007,0.5942908927204684,0.0004297744354663425,-5.672007822363449e-6
0.9419798974343172,0.6818424476111682,0.0005198245968414025,-2.3997071235760218e-5
0.23778053783039488,0.7618762354584988,-0.0003674775696844063,5.1825383171147886e-5
0.11525906183255616,0.3295507215004586,-0.00032085476520342013,0.0001659442299140767
0.12674112031501364,0.610013671461488,-0.0004827757292524635,-6.38053960130574e-5
0.11130907490315234,0.7995007977846317,-0.0001979025712175914,2.9213690513758656e-5
0.06748313939250342,0.8798039306194575,0.0005920929583922278,7.473836369493794e-5
0.23515117361443566,0.13570238620172978,-0.0001334178994146215,2.6701303781623806e-5
0.031378186752538006,0.4372865957253984,0.00020526631422918787,4.008214997355242e-5
0.5557847708661253,0.6069616403847563,-0.0002285397881265467,-9.401228634157798e-5
0.02008938648604003,0.1405955037858433,0.0005585924370175795,5.899465392287981e-5
0.05044448395214411,0.6012658645847105,0.00045782559830981963,-1.2512168006431407e-5
0.8749520388633477,0.8969966911810405,-0.0004288526338681512,-3.7321734045473545e-5
0.23580010582437366,0.999950685821391,0.00028954881474596523,-5.6778802877866544e-5
0.093274259636174,0.42745029233506876,0.00035829013047002393,4.050390169024018e-5
0.08460973766733836,0.46664769549430835,-0.00037696864943903894,7.646139112520788e-6
0.21302764019330972,0.04507453093591862,-0.00028150532430299086,4.588813050736908e-5
0.6549307466997822,0.7385263550714765,-0.0003700049018760143,5.546700863941087e-5
0.33144605947512085,0.18022178545349143,0.0004554150102614508,-6.337405411572001e-5
0.9581177711448357,0.5387221945161613,-0.0004804076439359072,2.421051262841296e-5
0.30787326800475595,0.4481046340850966,0.0004907468766723016,7.098388204876483e-5
0.32674871092952334,0.007005327666729249,0.00047409299086881594,-6.294552412153948e-5
0.5091637751068959,0.8482453705948926,-0.0002746902835527873,-5.912212159131256e-5
0.24807565164203296,0.37354382532187436,0.00029839633078743594,4.499485512236955e-5
0.9345734309916136,0.5709028574832143,-0.00013943194582730247,-3.7997589236739515e-5
0.3402268868428558,0.141585078338272,-0.00013757704521532427,4.039768086525698e-5
0.2222283576548095,0.33055310532131804,-1.8720279323997953e-5,-6.644181299368577e-7
0.378349405144585,0.8128173592907938,-0.00024232970980343064,-8.226877412907387e-5
0.2513164193407314,0.176128796003353,-0.0005869830403836401,0.00013081856040032236
0.44292916286793044,0.07554329232450568,0.00041606824636352877,0.0001878580683173401
0.8900534410924751,0.9771010004426844,-0.0002921462028304754,-4.793703978110202e-5
0.2576942334806958,0.5450148799119603,-0.00015422508539964137,-1.2920285182286741e-5
0.14979125933406964,0.8757595686627868,0.00026179802957973183,1.0826019172059373e-5
0.40024899075042636,0.08152827677888212,0.00034417781747937286,-0.00016897509506072836
0.2576467978266486,0.4606048321714664,0.0005769535591593947,0.00019120683845631468
0.866644297678831,0.7897514046124217,-0.0002050545928675505,-5.3797858398099885e-6
0.6772724683501511,0.7997676943131069,-0.00035443172416285435,-1.4133915960038128e-6
0.47390360582457763,0.10453525793999804,0.0005075375265880712,7.816178043193675e-5
0.2983328843328298,0.4071200295404959,0.00015870709250053033,-7.312584234387639e-6
0.6354257307898125,0.5352353852067077,-0.0005644251729767906,0.00021280112181932257
0.20443683835875573,0.6560954364224004,0.000646431650008854,-0.00012240184211642272
0.07972063669089423,0.6795963018825225,0.0005710170198634791,5.5043879833043086e-5
0.2483334222310184,0.6610542601435331,0.0004683221952970471,-4.265929100763896e-5
0.17457730337698033,0.03152599373196382,-0.0002870618273053608,-5.2982083575814945e-5
0.4140608208165801,0.9378472097227369,0.0004953569163921323,0.00021139585537979758
0.0762807523158168,0.014088431330576549,0.0003875505954500641,0.00014276482833184553
0.8394617040623205,0.683522902655774,-0.0004592711032920444,-9.042919787042412e-5
0.7906168838978322,0.560434372979688,0.00047712440768295765,-0.00018682687369498674
0.11065601578876755,0.8825966433505673,0.0004607385384402079,8.612047570322388e-5
0.45077601958990543,0.9532725111318043,0.0005401065378028812,0.00021227360029600322
0.6923331465183589,0.9617948395078313,-8.494730768667347e-5,-0.0001950696742924863
0.6603199330605083,0.19942935654966049,-1.3420019319314972e-5,0.0001993028006854105
0.7739446560546657,0.357963065368708,0.000533398667395354,-2.3676402243791537e-5
0.12263981332567456,0.2908314286587192,-0.0004885958274315068,0.0002770082190797403
0.733041717453295,0.09908135780022972,1.4733446955757902e-7,-1.6680355191467882e-5
0.35201379397746474,0.4464243446006918,0.0005305353662097095,2.6271600467086843e-5
0.9192425283798338,0.5301633465283642,0.00020051167244815026,-2.6455152475484035e-5
0.398970722139923,0.012492295433098786,-0.0005146524679295029,2.9683986875640615e-5
0.2932968508767515,0.15292191045000836,-0.0003492204738537783,-2.3130679446971244e-5
0.9903049414659864,0.18966192816132638,0.0003804221270288837,0.00021400452416725906
0.5706683616514218,0.5579839273297683,-0.00023245473341536787,-2.7034323027250025e-5
0.2190654543919716,0.8863180799779412,0.00011459526558912167,3.497739438098636e-5
0.49087877860248363,0.4900664482401211,-0.00048643763383209043,7.350901848403778e-5
0.08056884727018927,0.3096943951956092,-0.00017324858277445703,0.00010603809231669803
0.22593704077585952,0.5691503078155229,8.926465322949814e-5,1.630398167616247e-5
0.060842869846043916,0.5625334120681418,-0.0004972727535612231,-4.153355819492252e-5
0.9847657183534215,0.09058650985613771,-0.00044002771382085665,-0.00030680482073840957
0.9037098562418949,0.41943232156746996,0.0003766935909014666,-5.7143570983291876e-5
0.6974067148321812,0.06859603443862594,5.984737642435889e-5,-0.0006260422768729874
0.7266513965377418,0.7541916507681855,0.0006631642890062248,1.848205459650886e-5
0.1362153107116311,0.02019649600507006,0.00029844771895642583,0.00019091289599737583
0.6322413182071263,0.1601383199438315,8.65266660375641e-7,-0.00026709987947518606
0.131053025520785,0.6493448239657881,0.00036609633391350785,-7.831735094636788e-6
0.38654152973630335,0.3060627324823315,-0.0004114183411638269,-3.5258622811384815e-5
0.5268728234747816,0.3721438009370502,9.828636054241503e-5,-3.531122739983223e-5
0.3446258255311384,0.7398703561900958,-0.000524108926166298,5.8583081871182405e-5
0.8470636633862842,0.5132741355390977,0.0003643775646370381,-3.8291666433432267e-5
0.9167875392430628,0.4570443369300492,0.0004973802628259231,4.883335823008038e-5
0.8090175395034069,0.5249343440128352,0.00019744013168920344,-4.433232336689847e-6
0.34293705205821046,0.49754904190838833,0.000271485873737463,4.213187104909744e-5
0.2712144293286898,0.2978903611113653,0.0005022763990450076,-0.00010046998250412006
0.5429900686936102,0.5290932513664325,0.00044694870826558216,9.049840670888513e-6
0.503124725709686,0.699810187561007,0.0004478629774844056,0.0001453173895240594
0.0026932069269551308,0.8631140591892968,0.00031842222455075506,6.579983327468322e-5
