0.34188624314109245,0.19772223744053935,-0.00019167103052370916,3.314527120623667e-5
0.6405988517230743,0.029861736404882124,-6.109647248790588e-6,-5.333781168357224e-6
0.00427838069886443,0.8925240341427998,-0.00032015986043859503,-0.00020214499560764542
0.09345020142325675,0.27932024141876527,0.0005932422151190474,-0.00013231856289635865
0.2446690177293959,0.7233490732619375,-0.0003785745317950372,6.0877597145683426e-5
0.9393655176133853,0.387741521420933,7.74787242699208e-5,-6.892618824972685e-6
0.4326309482254227,0.05435751620374817,0.0001598787354219738,-7.903725767022068e-6
0.45375978554824825,0.13245863890083232,0.00014112373310131167,-2.1989068331360873e-5
0.8221501142667603,0.5327633882653834,0.00024084339631522708,-7.777349910928803e-5
0.18986211511649456,0.4668900443349286,-0.0004647829096148418,6.46574941676918e-5
0.5025070813283373,0.7914459674011743,0.00028852793805643695,-0.00010324348945009344
0.13390612681858072,0.0638866150236305,0.00043235303300213733,-5.235589164166233e-6
0.3909786946344185,0.9684389161199061,0.0002535117997562355,4.3520964377155115e-6
0.3576791920279961,0.03350873067947278,0.0002683852987676145,-2.6840660705350914e-5
0.8587048245154201,0.45257045438268806,0.0004170915803828589,-0.00014562330568256292
0.10806449093178899,0.5529850770951824,-0.00037632952357729654,2.4211236201622903e-5
0.9973103747369142,0.7417482177758402,-0.0004790935297651506,0.00010577774834211946
0.7140471793618874,0.21381229755774328,-0.0004613559714650471,-5.678332835254718e-5
0.8210781198984054,0.6087138332659143,0.00040590144980189014,-0.00014135858694070864
0.8709312755639705,0.7162224418683961,0.0005155487079895515,-7.073189237907563e-5
0.2705927608450498,0.7570981477866504,-0.00036873253214867683,4.197563933067686e-5
0.15128334104933447,0.3308177514148806,-0.0003609104578538564,1.5129745775708236e-5
0.13688766352488715,0.6165716277991069,-0.00048044199352133895,7.94922900467283e-5
0.0994718330979013,0.824716339968432,-0.00017362003562418994,-9.937278620337926e-5
0.9681626263550616,0.8756902629978588,0.0005967372827572387,-8.031796372207647e-6
