0.4460206809130537,0.1257836025884807,-0.00019425992173204807,9.973753256138358e-6
0.6206896232694845,0.023861481661424967,8.075130129859575e-6,-7.545094051173621e-7
0.599504661169248,0.9359197944344917,-0.00018799164802423078,-0.0003286701625618137
0.7727735967923176,0.3990235488296007,-0.0006075125374575768,1.9314365590632967e-5
0.32593744000984476,0.6753961253556495,-0.0003804558834639333,4.772922266014619e-5
0.2512524011372915,0.3028205492194684,6.970979484296383e-5,-3.451094625930527e-5
0.6411632045125919,0.09639667736538599,-0.00014735654202861762,6.252782134776497e-5
0.671520733601024,0.16982158989430282,-0.00014167904874073066,1.8068600345714927e-5
0.26715237304359446,0.506104134546326,0.00025227374600808323,2.0303097975557218e-5
0.5457034919096265,0.5265906418047153,-0.0004535478800053341,-0.00012040791155380787
0.2622365369960954,0.7909695187686173,-0.0003021479769773622,-5.112914199767203e-5
0.7753720355773955,0.865832255583185,0.00043236374628904814,-4.25998062695562e-6
0.7485382070409594,0.02383603666905827,0.0002513609658357591,-3.323910668419342e-5
0.9537584329337401,0.9001571035691281,-0.00026726392347854776,3.6346731194628886e-5
0.7302208946901654,0.41245700414212105,0.00035946270841145055,-0.0002568230808274297
0.6117271215986093,0.479746573975195,0.0003637489456576225,-9.948265581141725e-5
0.6742429324241117,0.9056022209629476,-0.0004905916082681697,6.278232554684686e-6
0.8661693814555789,0.19880724741134914,0.0004648292124028335,2.7353395057964138e-6
0.7844444100712783,0.6251889948339573,0.00042967993774856893,1.0648387180044214e-5
0.8445727833708977,0.7191172392035999,-0.0005169433180756112,-5.9691513686594124e-5
0.40854753568954805,0.6689992630159245,-0.00037102502199092577,-8.128198978064234e-6
0.9822061929000708,0.23189877632341194,0.0001660636384293923,-0.00032079297964124765
0.37926025280730896,0.597079572776888,-0.0004863644569734365,2.435463628481383e-5
0.6174312609361304,0.6797102856096039,-0.0002000410289816163,1.5665669293497828e-6
0.24409392638893193,0.8440887138950659,0.0005967884386723385,1.8584543275438145e-6
0.22656574888727635,0.27135904411968526,-0.0001287002806470427,4.415351932995935e-5
0.47437875714056277,0.45390935372053326,-0.00020401473705406698,-4.60307024549677e-5
0.9958662379984506,0.5530823108088062,-0.00024275520815546795,4.6245579826542725e-5
0.7425551245242075,0.9840784657073312,-0.0005615271446896279,1.3897685470289678e-5
0.011272455342795553,0.6484708259659381,0.0004549639282400182,-5.26180274846653e-5
0.2696363094820002,0.9322296955174582,-0.00042708006608139473,5.394544062035274e-5
0.28939765986446,0.9734251531320078,-0.00029414567929479153,-2.3252267185014917e-5
0.7675782175747535,0.47717129341399095,0.0003571819824007461,-4.9329657333410165e-5
0.7360028812832556,0.5073079650169156,0.00035303408010624174,-0.00013240379294703465
0.8501645925102717,0.9927641814795106,-0.0002838657807301729,-2.7770247799447692e-5
0.9449108880204194,0.7066617834759249,-0.0003722952581086712,3.710063677999789e-5
0.8372631709719636,0.16581280029845777,0.0004593571510542661,2.025117482537096e-5
0.10469763372010334,0.5439838682114396,-0.0004804530509049583,-2.329204048377813e-5
0.38503733377303123,0.4395360377363114,0.0004955769980007819,-1.657249307934954e-5
0.9963223948940172,0.964332803331565,0.000476756635796697,3.780758153717501e-5
0.9495583850051509,0.8578102714308625,-0.00028054244044312576,-1.5688092617778918e-5
0.7744050357610839,0.3596286264941744,0.0002963329307564517,-5.7023691253549436e-5
0.44853548304338614,0.5717057470884003,-0.00014418380031648315,9.803878379917346e-6
0.6284869173548985,0.19497119653088038,0.00013904899859586487,-3.499702814465395e-5
0.9230243611087073,0.2961065821692322,-9.857168477002295e-6,1.592879590665554e-5
0.8537889992931351,0.6782403104655454,-0.0002548141142825619,-2.3698240704933615e-5
0.5089224210605334,0.04678140412347259,-0.0005921620437703526,-0.00010491281790588747
0.3326389547167406,0.17967175557930595,0.00043436738054499575,-0.00014045788757639766
0.7034519449391803,0.9925201421123196,-0.0002956062555141034,1.6257469427040195e-5
0.8531205247136662,0.5507986780686802,-0.0001420621750796626,6.140561169269225e-5
0.15694229330722564,0.9447280255665041,-0.0001635996254061336,0.00020467186799830774
0.9002988627395785,0.1111910720241812,0.0003783076506900896,6.24041202565333e-5
0.22461437458582859,0.5650509308369436,0.0006074648776689567,-2.0539885535011524e-5
0.530227567672986,0.7692963653280411,-0.0002038003478744347,-2.3275445388190985e-5
0.74127690426338,0.8310425690799148,0.00035117255175115065,4.797586544756491e-5
0.3093812842228559,0.9367393499220378,-0.0005113474787174376,4.71949237179914e-5
0.8050069834658564,0.4664366975538318,0.0001511562374811265,-4.89204146416014e-5
0.7056896562255661,0.5603876214251032,-0.0005577008588176476,0.0002298474394277621
0.28351877838268646,0.7350172899183911,0.0006570694966285797,-3.340307900373384e-5
0.8092155706897654,0.8443723889983432,-0.0005701689545415899,-6.322680569025641e-5
