0.4360666207128163,0.11595190508723306,-0.00018903451120218766,-4.585135243267872e-5
0.5923685247316656,0.0033563767148048615,-7.868419006445161e-6,-1.9659586454422415e-6
0.5659565053244576,0.8662242332458159,-7.202637245203994e-5,-0.00037172185455885607
0.765416842561263,0.3745599484380891,-0.0006007397256419972,9.250032390154424e-5
0.25689628978746537,0.654654551584249,-0.0003819424978250687,-3.38332131671106e-5
0.2645643971191898,0.3028668840204983,7.741446715157742e-5,-7.580315586972314e-6
0.6530004695556371,0.11273175174448846,-1.964631173901053e-5,0.0001588637823929146
0.692040004785419,0.18827437850564316,7.730298973485628e-6,0.00014261721371668998
0.3230641768567868,0.5062312174668182,0.00025191266108452216,2.4377651602864365e-5
0.5118510830642548,0.5164063358383664,-0.00046922169986333615,5.89414959464212e-6
0.20484947071906906,0.7882037127180951,-0.0003064269781230848,3.177456732233025e-6
0.8190364079508247,0.8741950390397973,0.0004267615379386714,-6.95064477315764e-5
0.7599481703997081,0.004640206881982339,-7.976418112575005e-5,-0.00024067581675022394
0.9605098124061868,0.926773485513231,0.00026783435303241856,-3.18723861263531e-5
0.7278861618441973,0.387278243021616,0.0004402660753504042,-3.6569337972408254e-5
0.6768790778243566,0.45320594219168253,0.0003255153445479365,-0.00019039394616994287
0.5970728159827166,0.8913593722153685,-0.0002251931871098907,-0.0004358985785552069
0.9404287889122265,0.1881482905305815,0.0004170279330583979,-0.0002053323691829686
0.8549557963092076,0.632249453520637,0.0004274891412860723,4.4623661163629694e-5
0.7493282404180476,0.7173862682607877,-0.000520321777232839,-7.662835407290896e-6
0.3464753432978184,0.6704624203836747,-0.00037103451979657385,-7.682426785842436e-6
0.9882810015230946,0.21024937023990845,-0.0001953790430526328,-0.00030382938852480226
0.326963843983951,0.587276936778167,-0.00048666326851955227,1.7389548283312404e-5
0.5773864827796856,0.6745771572038879,-0.00019316939991607867,5.200433005077631e-5
0.3497749060879343,0.8497455903993106,0.0005702243168741478,0.00017607987628024508
0.20105610281046493,0.29608464191325856,-0.0001348530648175828,-1.810929090697519e-5
0.49266170267848425,0.4453087448929266,-0.00020870769637724396,1.3488364490996506e-5
0.9487611419616484,0.5544624192914165,-0.00024076419156004173,5.568975491539933e-5
0.6647203463244684,0.9708645179184295,-0.0005491869853483239,-0.00011789628920681512
0.0606069954965745,0.6217867279121636,0.00045206693678637156,-7.345963163910006e-5
0.18181875524112995,0.9314181208211191,-0.00042949801273128315,2.8964641680695174e-5
0.23341402561609004,0.9730715714661138,-0.00028097946689801796,-9.007157020249548e-5
0.7939435541684534,0.48528834254261705,0.000354364398806174,-6.662024094145274e-5
0.7836890393621506,0.5236825375427512,0.0003665565042576487,-8.83184878133333e-5
0.8170789753094602,0.9715838809780184,-0.0002841004944831761,-2.5256230257269977e-5
0.8607609597127212,0.6949380556850556,-0.00037053295934684987,5.18222201121215e-5
0.9217125241768135,0.1457036665653504,0.00035629225223466476,-0.00029064571784915346
0.02177551162941755,0.5486399747514332,-0.0004784293282363218,-4.983002264821876e-5
0.45261188585050094,0.45737060509302707,0.000495098269226883,-2.7366261762926725e-5
0.056848790408080184,0.9742578859102073,0.00047738760377966614,2.8764192242833087e-5
0.9580094527300972,0.8497793216693831,0.00028093671363013716,-4.973939531898335e-6
0.7990085545911525,0.3474757629964856,-0.00030030895569709216,-2.9655325710738813e-5
0.41143105212394326,0.5621235320707874,-0.00014398911079271156,-1.2337758228948871e-5
0.6554035845995814,0.2028607765298336,-0.0001419406524777648,2.0304363167972644e-5
0.9234332106200386,0.3000194882662035,7.910634041298285e-6,1.6979757904179518e-5
0.8053783792183664,0.6753669735565164,-0.0002558932705517253,-3.2362843597205713e-6
0.40064607563442545,0.030941157648833605,-0.000590962083491384,-0.00011147376964451006
0.4232413158274443,0.17255233408877313,0.0004440146710346588,0.00010608681053707326
0.6298937988426094,0.99009062897927,-0.00029444266659554413,-3.083633732053269e-5
0.8200674659541755,0.5397404832761623,-0.00015469897900295172,4.531735998791017e-6
0.12740670298926118,0.9433312614921695,-0.0002618607555940037,-9.184533884811247e-6
0.9364831079431089,0.1076773373359633,0.0003422263560731914,-0.0001728932445311614
0.2870957454614009,0.5833514500723882,0.0005949393954111872,0.00012442901706163055
0.48671145213745615,0.7597448069633704,-0.00020504084339706096,-5.880534906045481e-6
0.7972393063471815,0.8400947542320791,0.00035027296163905533,5.415438221845367e-5
0.22152949579669154,0.9266163415124796,-0.0005040099671891301,-9.83745789797309e-5
0.8067657966060966,0.4467181498657434,0.00015874571589204932,-6.419718379935075e-6
0.5999276132532534,0.5999117710118785,-0.0006031651012223624,-7.20791265604532e-6
0.36466008016695467,0.748546752352696,0.0006535489794733905,7.569557791545553e-5
0.8574961120059658,0.8507436810739974,0.0005736167891448698,7.351523105667003e-6
0.07086332782343897,0.7358904165716802,-0.0004645016246987833,7.337393521755772e-5
0.7612492883786367,0.9648996398384716,-0.00028968228098470917,-3.599680485019794e-5
0.02014452568463491,0.7966264260512718,0.0004993209693915093,-0.00020185453132194283
0.6069872160085831,0.04053618233101353,2.5187426303749633e-5,-0.0004122412567884408
0.9840018074041379,0.5358604250506304,-0.00046412395148399445,6.079756414086701e-5
0.7035084227505242,0.6332229448085755,0.0005123639136120459,5.933057357196305e-6
0.7237495409720409,0.8385361472488814,0.0004619835730573681,7.917016713709331e-5
0.6583902879809052,0.8910085632190079,-0.0005662788457762723,-0.00012689926077930977
