-0.8852773299157689,-0.4650634893614413
0.841284395658275,0.5405927909449499
0.9848844059568612,0.17321289473607648
0.9984081374899124,0.05640204777969164
-0.9742380654807415,-0.22552204275443896
0.8731069291346658,0.4875287584306276
0.8873205824997077,0.46115310242068275
0.971217219931828,0.23819553251006187
0.988002666340772,-0.1544368197784873
0.9995535605382938,0.029877744476638872
0.9994057778703592,0.03446869825109267
0.9635678527160713,-0.26746400358167904
-0.9993399461755623,0.036327289710006594
0.9985380503596705,-0.054053325371580585
-0.8770767359340248,0.48035028810568453
0.41455663425447054,-0.9100235145288194
0.7220658348574783,0.6918243491893974
0.9999999999998728,-4.10565327527433e-20
0.9925435571069535,-0.12189047233170473
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9821742980495504,0.18797246673578744
0.9981132900205618,-0.061399187976326056
-0.9944712571788804,0.10500913600605294
0.8452911923204668,-0.5343059050630943
