-0.9651063462570049,-0.2618582448851051
0.9968054780386365,-0.07986763394490114
0.9906688320919916,-0.13629110433688013
0.985969317579895,-0.1669266449399319
-0.6678375261672251,0.7443070862504654
0.9000439004238987,-0.43579923968456374
0.9922357245395582,-0.12437148767842983
0.9999405170248392,0.010906989134335075
0.9982667956680455,0.05885069809663035
0.9988194622576431,0.04857655623002771
0.9966490567921048,-0.0817964399913
0.9946457930842773,-0.10334285799989465
-0.9951210190242856,0.09866183403896434
0.9910359870766754,-0.13359518074683543
-0.3746647824159651,0.9271603425606144
0.999290023346088,-0.03767557883798951
0.9932360989796637,0.11611223744051437
0.9912271039333707,-0.13216969557217081
0.9931370210839401,-0.11695664731988321
0.9817012436423396,-0.19042759314485982
0.9508608677874479,-0.30961849122810603
0.9611424528741825,0.2760528668260393
0.9964889007114232,0.08372497093935416
-0.9918768318124913,0.1272020067190271
0.4361685699462938,-0.8998649779777382
