0.9810536264187862,0.18593811460775383,-0.00019447174535183571,4.139227605089886e-6
0.6161386808185649,0.9604490508753933,7.914217038896044e-6,-1.7726194509323972e-6
0.5593405153110877,0.882664238418381,-0.00037149263852663506,-7.31994194361825e-5
0.11013332994557698,0.09934903099393952,-0.0005283301968176139,0.00030051910258247167
0.13458581115875098,0.7602040752556379,-0.0003812834494130436,4.0591737604527246e-5
0.6503716616085731,0.36156512036563593,7.773806657713094e-5,-2.693309044710974e-6
0.7137496499321233,0.017512577073196985,-0.00015581981993570868,3.665873206117623e-5
0.6442290465931573,0.18148687890696577,-0.00013785207436386722,3.7366198148999854e-5
0.8036930105188694,0.37885247455107907,-0.000250562675621844,3.567357982567113e-5
0.1770482777215107,0.43205611514533127,-0.0004360314439677268,0.0001734368025924781
0.5326639994556926,0.8059785094709757,-0.0002949290702867378,-8.32131759562821e-5
0.2752174210391116,0.9010567546015924,0.00043148880815271337,2.7820226077321937e-5
0.3479871665512097,0.07801732103006384,-0.00025072376591041035,3.774608015079985e-5
0.39740777666337856,0.9878951782917178,0.00026907385615825116,-1.8717627889524784e-5
0.06835869337059254,0.5767645697426632,0.0003920903372639532,-0.00020356006732271347
0.12554263468934776,0.6292199741848046,0.00036951265178509373,-7.530268551037725e-5
0.07145938593989787,0.7923398525251689,-0.0004905451931532655,-9.217146054257249e-6
0.6062046505463068,0.32780908736785985,-0.00045547104412067905,9.284291439237082e-5
0.7924127412706526,0.4766460510835252,-0.00042967007220237987,-1.1039298290731829e-5
0.5882045425480482,0.6601327287623043,-0.0005203594996470361,4.411579797231785e-6
0.24648391089679272,0.7383778283473758,-0.00035658029592177694,-0.00010284029911630914
0.8878346940022377,0.3623885490866865,-0.0003610794855601168,1.0337935149702628e-5
0.21652581836412893,0.43879487758897756,-0.0004467510322770328,-0.00019379640986106364
0.020917964037498876,0.7727135689858344,0.00018447312549535404,7.73856147997966e-5
0.9269211743874716,0.18438491165940885,-0.0005702906787649048,0.0001758648233710196
0.8533843118443141,0.09077468767463615,0.0001257211171809869,-5.2033606473250656e-5
0.6893232140619068,0.42071609427518375,-0.00020612045754522465,-3.542873812437017e-5
0.19077651310753357,0.5664486080396279,-0.0002103492678197991,0.0001296993842227947
0.9128874523145526,0.14746104626188,-0.0005408053711235701,0.00015177427466014413
0.8556910503600269,0.6594124950333335,-0.0004577255451281799,-1.575303631293965e-5
0.6522098315054946,0.058616172184723876,0.0004180172192100212,-0.00010280611777386017
0.0897127194283457,0.05231739510800698,-0.00024213315477277528,0.0001686234975821013
0.6817434385576918,0.48405338519338076,-0.0003603804950692009,-1.175935449066622e-5
0.17274474704318912,0.6286223406494318,0.00037329006131117513,5.308819293892283e-5
0.7226858737194908,0.06446400466748656,0.0002811545386299387,-4.799055678130538e-5
0.5629660083860574,0.7798674341429832,-0.0003737147657012409,-1.7818259077423144e-5
0.6947422900676957,0.3715490282491494,0.00045881425253768764,-3.014272673104571e-5
0.7624953981631538,0.6168010652519836,0.0004803234909333877,-2.5826291474852446e-5
0.7255048523779614,0.5313104458662867,-0.0004937214166213092,-4.593877712542776e-5
0.3974828619427265,0.09768077642472812,-0.00045638592937043224,0.00014296218545671813
0.09492236424431309,0.760360337248537,-0.0002799778715928579,-2.371852773891837e-5
0.8946722786292827,0.2757696300587093,0.0003001076987093046,-3.162714641399991e-5
0.964498734138616,0.6047925152769146,0.00014201611276325537,2.6767667447992423e-5
0.9483579935017006,0.22116970188551802,0.00011508092700417687,8.553242794010845e-5
0.04976613024090069,0.3201487217947576,-1.8727294809831616e-5,4.227747929438041e-7
0.8380548686860401,0.8838857111564776,-0.0002527187300196301,-4.031231756400004e-5
0.68743102572399,0.27139667007731244,-0.0005940940763764611,9.335316736797295e-5
0.12382911919415202,0.8410914284911357,-0.0004404560242138744,0.00012000804222072317
0.7924634025690286,0.8447455696009138,0.00029605193877161066,-7.830458549028928e-7
0.46906837280987834,0.6499856900934609,0.00015472655260153066,-3.464773551623221e-6
0.9265474755738151,0.8277868838286669,0.00026169369442525196,1.310806168002698e-5
0.24675526549285326,0.1159347920096004,0.00038341961243289994,5.946406077781962e-7
0.00283716167766181,0.49854776094659703,0.0005581203096076927,-0.00024070144266822818
0.38433151387593956,0.7474071210270662,-0.00019734171591411303,-5.596941407440885e-5
0.5976289407524603,0.7998748973671396,-0.0003530721838400106,3.10463809050705e-5
0.48511306682552224,0.9676146737310303,-0.0005082679842510145,-7.326159294499229e-5
0.04231574555077828,0.2808389895133318,0.00015526284434380853,-3.368774650265597e-5
0.986478832944181,0.5716124814064495,0.0005183792712835362,0.0003084526291685527
0.9837777469167586,0.7591311454339679,0.0006550326701593768,-6.154908700005855e-5
0.8892746629401095,0.6811413000182129,-0.0005637523352822881,-0.00010617706976841791
0.011686339239403284,0.5372380041169692,-0.0004229126447732581,0.00020564627059105
0.6112296373108944,0.034873755663339855,-0.00029109329764029005,2.1823976375279978e-5
0.9538562884434869,0.09410867958981745,0.000531059693045461,-8.967878629720019e-5
0.5228522327688773,0.8985962879298215,0.00041255162290136947,-1.9452986499966923e-5
0.7343668459906053,0.6596764962816553,-0.000466658644314023,3.6566321028776426e-5
0.7208973705601108,0.5710432059952835,0.0005119725127842006,2.0883660955092473e-5
0.18118998167266262,0.06000106196304355,-0.0004268084920610041,0.00019372983312845705
0.03381020993434285,0.07902658668340323,0.00048655618379763637,-0.00031628821281913527
0.6051044710404092,0.8852450920555707,0.00020922403941871887,-3.864614134820214e-5
0.08858947214296717,0.3105181390732787,-0.00019654066434517724,3.5685718969006294e-5
0.7626410517468374,0.4010357592181687,-0.0005315718388594975,-5.006086828932978e-5
0.9000957515194054,0.4004927737966841,-0.0005552367008997635,-8.468554773488342e-5
0.5751797939797192,0.10661812910083392,1.665302708772551e-5,-9.657357686912482e-7
0.057256280309607624,0.4212673115928539,0.00044155915518750185,-0.0002952684952047394
0.8939725401104242,0.507181398383539,-0.00019077166885953298,-6.716380156754173e-5
0.14916622356697373,0.806094786932544,-0.0005116079154286464,-6.329014689125949e-5
0.8683965038448462,0.23657624801830962,-0.00034851470150402963,3.205418109846344e-5
0.7497961157210087,0.03504027106309561,-0.00043355718739660924,5.046876612298166e-5
0.08978979973130917,0.49751842918197864,-0.0002145806967079621,9.338727059442864e-5
0.41736674936468865,0.9532305073902313,-0.00011829306847896142,-1.903268144419295e-5
0.22307065105307994,0.35954834691320575,0.00039508139484332447,0.0002931481517173571
0.5690262142215357,0.3659094222174004,-0.00020198860080328828,2.1441865615013743e-5
0.7949782485306203,0.5737180493949893,9.067682859650999e-5,3.4221178177181183e-6
0.2691994592542172,0.4469842518610722,-0.00048126012489204534,-0.0001318860116903411
0.9587876588357458,0.03124376841656397,-0.0005200937112221363,0.00013136254605450944
0.8316627877296501,0.2521585761796202,0.00033857507895907786,0.00017472940519219505
0.49492324697389534,0.045477993891569014,0.0006233831131598026,-8.309112542495456e-5
0.4987245804047102,0.005514250781717526,0.0006575375544614789,-8.816362644569263e-5
0.4575333712219305,0.006225851039738142,0.00034226934418684523,-9.149027728838429e-5
0.9837603567637927,0.06836328527557257,0.00026354335695120143,-4.3451044969531775e-5
0.10837781903307121,0.6762535973942502,0.0003659312957839268,1.349624189931841e-5
0.06196516645902792,0.1964519359871865,-0.0003369573088252885,0.00023867968903484608
0.1934441085173042,0.3105945733413319,0.00010346036598415573,-1.4249355058416548e-5
0.4825195840561864,0.7131668606875046,-0.0005258239865015123,-4.0389097394870817e-5
0.021856041087081952,0.5902562001928031,0.0003387748561564534,-0.000139530850227602
0.6743342103605116,0.5695722732054778,0.0004879831133749058,0.00010790877529536489
0.9725866933152525,0.5287219406645101,-0.0001810607482719008,-7.886231410262289e-5
0.8802490502206974,0.6067934465359424,0.0002738689559086666,-2.1805255939539855e-5
0.14138446670424118,0.25805709640736113,0.000512214214406637,3.520934789156212e-6
0.5081940970440545,0.5628362864562738,0.00044395231187466006,5.245371500270701e-5
0.44393913751368946,0.6811067686966965,0.0004679830706149143,5.1867484198872406e-5
0.3870415832854418,0.8890662523217602,0.0003225814185760952,4.0786756873541054e-5
0.986635962418313,0.2753152665091019,-0.0005990723604776479,2.3016131025298797e-5
0.27607534280531654,0.711524252787694,-0.0004799673324916536,2.9192631722292003e-6
0.8151961713966025,0.20633450495396824,0.0004817663681626098,-9.697008063305447e-5
