0.36861215279659276,0.20995682956313716,-0.0001906836645523901,3.84204765486749e-5
0.6422657076010175,0.030042419796218682,-8.094317579587317e-6,-5.08953806705755e-7
0.9893982891427003,0.8820804483794938,-0.0002656011059277314,0.00026985364184172454
0.08803736148554843,0.31894659563353955,0.0006040711253544504,6.739883826387187e-5
0.31659051952810685,0.7370992507161901,-0.00038181839502167197,-3.520612419932457e-5
0.923154051115399,0.38669034757171805,7.71335327196616e-5,1.004385578080824e-5
0.4227871855589126,0.02293344159028788,0.00015961171888396862,-1.2156402265256714e-5
0.4240213657791404,0.13516169428989105,0.0001420479956063815,-1.4892753766208742e-5
0.7736267888080065,0.5502560701318933,0.0002529951633909064,-6.906953971509611e-6
0.24326428915969645,0.4420579780198425,-0.00043594730681056063,-0.00017364817968151073
0.45772687208582624,0.7916715044272601,0.00029962518925701867,-6.428324132794265e-5
0.04606292849918566,0.05268447635567842,0.00043090010324248646,-3.580024532957255e-5
0.3273046701193978,0.9958820327360068,0.0002447338423424765,-6.627608747758659e-5
0.3593229096895486,0.019333017853094544,-0.0002494030300331644,-0.00010270938745780939
0.779404372226583,0.45014130496226357,0.00044124449183866423,-2.179064033541061e-5
0.1567691596657433,0.5783717878205025,-0.00037560660844512367,-3.361205091447595e-5
0.09401597901281608,0.7441823118828842,-0.0004889550658483216,4.05275941603192e-5
0.758826940969331,0.19034580998150527,-0.00045838528989704827,-7.717904373111644e-5
0.7946394995053878,0.5898254666182212,0.00042490746348019533,6.474476451402521e-5
0.7974586953055429,0.6931336970893506,0.0005170694914912855,-5.858849612478916e-5
0.34731655693551716,0.7626371327500251,-0.0003613617604949136,-8.451812003358075e-5
0.15998920895398072,0.3427327674520242,-0.0003572301926668927,-5.3589712097496215e-5
0.14750399923929555,0.6169276505923691,-0.0004381047585163434,0.00021262115106679291
0.08870783071394922,0.822515867156674,-0.00018198276527129045,-8.307310366286981e-5
0.9405953741472827,0.8931819168008425,0.00032466156638145146,-0.0005007541928932796
0.2081080805843658,0.15692994277947403,-0.00012565385202688254,-5.219583296255508e-5
0.9538362491275296,0.46342319405267823,0.00020902664583630036,6.978526647069726e-6
0.6593379640603315,0.6126866456542328,-0.0002471072609507276,2.5973689623788962e-6
0.8297537404650189,0.05510622056611474,0.0005611870042809146,2.3979702060945646e-5
0.9420788074860951,0.6044575350595136,0.0004579778907467024,-4.133328340142102e-6
0.015790450746340952,0.9303718487270672,-0.0004048928024995801,-0.00014618246095837986
0.1171085962511129,0.9879358156842244,0.0002618473072619076,0.00013600858890792602
0.9424902906034562,0.42506606661630725,0.00035971122302929455,2.4904209907737457e-5
0.1898313508494315,0.5056565934460799,-0.000374407385776019,-4.4530164827769566e-5
0.3069289153450661,0.06119198230515425,0.000265858229290699,0.00010329748327431524
0.7727291752520091,0.7704372053966724,-0.0003738414881134719,-1.492508709482895e-5
0.27028465402519425,0.21003456595979872,0.0004484729632492192,-0.0001014450764747314
0.08439957082170679,0.567789875458929,-0.0004807629468715428,1.564104181856783e-5
0.12858313513165512,0.43884534174061557,0.0004860585712695553,9.807279831701959e-5
0.262974342561325,0.02261843481921788,-0.0004101769720349043,-0.00024592916583876734
0.6235797043957292,0.8386144671308565,-0.00027369043759239054,6.359026269999527e-5
0.22423598663241012,0.3475760318656657,0.00030094929919861435,-2.2235703873518115e-5
0.04086830170302959,0.5543286300785225,-0.00014431108428117405,-7.706831942097425e-6
0.3169141308310072,0.18228849333452146,0.00012108511071951472,7.679721317543629e-5
0.19148537297319113,0.3730063001099672,-1.868747051484467e-5,1.2918030719522688e-6
0.37941671616308137,0.8081629410600041,-0.0002546329272666413,2.5571699234442743e-5
0.22785133850145806,0.1917933351633472,-0.0005636394869851222,-0.00020969767322119627
0.3930570967999783,0.049523843355855725,0.0004225983730121762,0.00017266746824867157
0.9384276105046206,0.9610940364765724,-0.0001826960526155818,0.00023295818502453447
0.25573027126306463,0.5595639926704163,-0.0001455821814015596,-5.251798924256026e-5
0.0553025032972971,0.8443037872543463,0.00022377828599430902,0.00013630366723017034
0.3736405451813911,0.09049747771968658,-0.00035607063974429644,-0.00014221340410711813
0.08965234636043731,0.429280372838587,0.0006077662614277223,7.4589522939426584e-6
0.9483387033538921,0.7425176212129158,-0.0002051184199763763,-1.661907986018148e-6
0.8007749335181495,0.7986112068854759,-0.00034218047919500424,-9.239244788798835e-5
0.4312913750634148,0.06173798799296938,-0.00048542861486488973,0.0001675191472213898
0.28302360632859136,0.3333108845116361,0.0001588527715728034,2.6855282153892696e-6
0.8714199673768549,0.5064644950145808,-0.0006017368055298923,-4.210594029496332e-5
0.023242565186123273,0.6099571165916164,0.0006534056309205651,-7.692314715325384e-5
0.9193577901854909,0.7009591058297179,0.000573249196674512,2.1808809982863623e-5
0.09393778608270047,0.6224362769831632,0.0004623701456319872,-8.578660819367372e-5
0.2216013077863584,0.0667898621887137,-0.0002811537613908604,-7.851214130119249e-5
0.2813653828308034,0.9058546767503685,0.0005359579136213868,-5.306408499058864e-5
0.9105297295060186,0.9897297205345719,0.0002803791588662174,-0.000303256966145534
0.9109294326480278,0.6584269912062144,-0.0004678181317814135,-1.5924249531079978e-5
0.6571518153165825,0.5727767973540298,0.0005111215426349304,-3.614899439741966e-5
0.9668530373798583,0.8487463133158536,0.00027593194998530514,-0.0003788908762647572
0.2767430813214802,0.9452534095881884,0.0005788058816736226,-4.1939300185658285e-5
0.7783438567479616,0.0009060111730473412,-0.00021220998316382944,1.5334469583206723e-5
0.7194242109335496,0.18374972829100672,-0.00019644926840158158,-3.618546979192911e-5
