0.5050240302607647,0.15709616003345417,-0.00017857376315465984,-7.71220076122187e-5
0.6534787329959514,0.038065661409456455,-1.0894335464272327e-6,8.036799462752293e-6
0.739982189546742,0.9499029642361658,0.00037259385638301404,6.737027290214313e-5
0.8141831541873114,0.34617951266570485,0.0006064832121891485,4.028202103971576e-5
0.7116321867752539,0.6603911179622737,-0.00038301772381591127,1.7949406701666855e-5
0.18290236890320555,0.34071858454901977,7.505294659718727e-5,2.0433211099592836e-5
0.6012786684100794,0.13375326257720538,2.996286670050314e-5,-0.00015724473135917015
0.7199728859719061,0.23053900753157336,0.00012397386271143632,-7.092184807897672e-5
0.03800259816693862,0.4804159870953283,0.00023089700288002059,0.00010363798904542543
0.7010725231594095,0.5322968946030128,-0.0004663603906656799,5.207428002610431e-5
0.5006961311842822,0.7565099287401655,-0.00030636795122775215,6.802030096989984e-6
0.7603628223791338,0.9158089187800705,-0.00042754538340417477,6.450970213711644e-5
0.6024462426568382,0.9962036583985767,0.0002528969669288081,-1.8174088072258144e-5
0.13128806332229265,0.9423925430846839,-0.00012172757247777122,-0.00024069376344299087
0.49184633657888804,0.4612183827080547,0.0004411849199308628,2.296519126387868e-5
0.5235725059907588,0.5238674260229342,-0.0003595935229463316,-0.00011358957931681496
0.7740883978640267,0.8672772163962734,0.00048561232595501587,-7.000150846745729e-5
0.4886125767628868,0.3185813730622693,0.0004550497664185133,9.488618902509808e-5
0.3861515365877024,0.6482028931559217,0.00042491084174125333,-6.47225897495594e-5
0.28071510457746407,0.7881603054932899,-0.0005151353319052585,7.368216020230774e-5
0.7642407688430983,0.7194023035577016,-0.0003688307716838498,-4.110348429378948e-5
0.005410420837696379,0.3993463778199014,-0.00035449902123912215,-6.939532935307771e-5
0.7357064230910446,0.59250032796512,-0.0004832824253676275,5.984672627984608e-5
0.8519240172073403,0.7592739385984469,-0.00018887652295796462,-6.591302210699498e-5
0.1613095380862492,0.8239198763539376,-0.0003829553267507403,-0.00045771728402878634
0.3088455199748999,0.19370829066785988,-0.00013597998213719513,4.768644022861066e-6
0.43682498058263464,0.4603919975700963,0.00020407902448714026,4.574483870465751e-5
0.19876800267306666,0.5936551810676357,-0.00020868770120196156,-0.00013235629228389002
0.8824531921009858,0.9781230994484057,-0.00020984905056495754,0.0005210271162441592
0.6113394792915495,0.5680641758826888,0.00045779912273613235,1.3446041722140582e-5
0.5447200124218331,0.9180849565181771,-0.00040548510662926095,0.00014453138659014332
0.4281159566115696,0.9792140973565454,-0.00027586283754220815,0.00010469977765114245
0.5263550665330728,0.4824364335275606,0.00035968470446578695,2.528432355668003e-5
0.6664675664797296,0.5123566793648693,-0.0003749385977725861,-3.981047605277151e-5
0.9688966175338947,0.9899849554179343,-2.286182390812762e-5,0.00028430319227892446
0.2624448867149969,0.6933927621248891,-0.00037413885170802007,-5.79743294590746e-7
0.44222010539439904,0.1950386631622553,0.00043761560970768124,0.00014110875396896442
0.48455033922525703,0.5404140448635739,-0.0004644784972043514,-0.0001250495058309596
0.9916702880009222,0.4557049576319874,0.000488759833071479,8.357651614103207e-5
0.9709512221422696,0.9358753117364711,-0.00016152775848750567,0.00045015007079403705
0.206226154810253,0.9491779660692398,-0.00027110815877113783,7.382779549392099e-5
0.5480806611052162,0.4089599450722753,0.00029871954557397177,4.2796498769968206e-5
0.6664014689507443,0.5525146218873187,-0.000144358088267606,-6.769538884881343e-6
0.54543271889416,0.14369966810758844,0.0001307111093570241,5.8940833724393764e-5
0.9353766107535811,0.2563056570370736,-1.8592837786668677e-5,2.279625508393813e-6
0.12104945140395071,0.7774634231925951,-0.0002302130684366348,-0.00011177559022928384
0.9430474282558349,0.034600991016279094,-0.0005977882685042106,6.566408060707628e-5
0.8418463531724693,0.23137611530623015,0.0004542064637223364,4.5824968923004845e-5
