1.0,0.0
0.9763734447096929,0.21609001935703642
0.9997703292246408,-0.021431024288424628
1.0,0.0
0.9810108203867296,-0.19395301050552374
0.986404656118924,-0.16433458061802433
0.9625180820715724,-0.27121751729057203
1.0,0.0
0.9999924941178323,0.003874494547140054
1.0,0.0
0.9861167515863503,0.16605346199577944
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.97424609434339,-0.22548735586867402
0.9872575387694438,0.15913061346861715
0.9734761493692904,0.22878851939976866
1.0,0.0
0.9843942079793194,-0.1759773942776948
0.9053455787238934,0.42467562101573153
0.9999917208394583,0.004069183276648567
0.998880398420234,-0.04730697254985002
0.9986701251151094,-0.051555612716459254
0.9652167582847256,-0.26145096964120185
1.0,0.0
