0.5235994054941544,0.22899734313472692,-0.00018932095374525707,-4.465388469486331e-5
0.6411245393516967,0.01552832875664203,-4.105420333756835e-6,6.994464592787105e-6
0.9625148000747108,0.8682474144982048,0.0003741094187685738,5.837018308961853e-5
0.7284440906119715,0.2501505772968086,0.0006045129696923067,6.331348482037614e-5
0.589482311158605,0.7677020089135447,-0.00037985319066493505,-5.230976486021886e-5
0.8360488296579173,0.3096125898790663,7.681935866586124e-5,1.2216670697312494e-5
0.41442802906027015,0.9969267330856858,3.487937085502492e-5,0.00015622774532677414
0.40028047702430564,0.15812233529627,0.00013216529979115737,5.4145735766032245e-5
0.5836872118933388,0.545374203033285,0.0002501333209692108,3.8569164539431304e-5
0.5561771335577631,0.4912416622826541,-0.0004626723574561892,-7.834560784125478e-5
0.27115312713227613,0.8271031139880053,0.0002850303306819427,0.00011254021389829106
0.8038078031665039,0.9988341129934053,-0.0004305185329712185,-4.012915783259082e-5
0.13434572615464227,0.9993970313446832,5.210004157101898e-5,0.0002481385883480176
0.2572277183400431,0.03575746897827612,0.00026640352087244757,4.2193053082773244e-5
0.522882400285214,0.5131927590280185,0.0004417349565540584,-6.462332579813579e-6
0.2846553964213439,0.5196035557243942,-0.00037701873009034757,-8.18360772443696e-6
0.4162131811265322,0.784506014753031,-0.0004882482458273286,4.830313399456141e-5
0.9941648751841642,0.23904424400701177,-0.0004578178820630895,-8.047649127861884e-5
0.5686483117681729,0.5824929747428953,0.0004292332364752071,2.2294971589333358e-5
0.415938868200924,0.6754139874932839,0.0005197452728607727,2.5657791177378927e-5
0.6291327791012292,0.7654073567738737,-0.0003657238628601786,-6.302135111708813e-5
0.2769732989553622,0.3002561734326946,-0.00036122177447648604,-2.024213322842217e-6
0.46447867184341635,0.6111506527879019,-0.00048629525335963316,-2.5699413913962918e-5
0.04522601787924372,0.8155796533132614,4.490857002744653e-5,0.00019494124177827862
0.6540126613458976,0.1127469812346835,0.000373874193195378,-0.00046516446774013455
0.06974301591506658,0.11900628360093307,0.00013086434245701835,3.72534479094334e-5
0.764047555752344,0.4570487038487975,0.0002089195592201312,9.667278779682511e-6
0.8042358335697603,0.57605297948,-0.0002470153276773973,7.223062544776495e-6
0.5978166888625278,0.18109421683488378,0.0005311740820020369,0.00018264713108618005
0.5634370949886995,0.6711826452626103,0.0004558498515127114,4.4291598433612756e-5
0.024004271970904816,0.9552332245170695,-6.426151718059971e-5,0.00042565003326378346
0.17503138039554053,0.9902163026479776,-4.597541336306723e-5,-0.0002914594481967126
0.6617681896164354,0.44320125938838223,0.0003518791853697507,7.86983007941087e-5
0.3030412123902619,0.48355165481559326,-0.00037115882731136813,-6.636980497237485e-5
0.1863322696324325,0.04424337133518389,0.0002694057560758312,9.365632240058931e-5
0.9789022237582308,0.7174393285481027,-0.0003726109327507611,-3.3783268851477856e-5
0.10443046069482213,0.21756263752254681,0.0004574910463330578,-4.6054802481209775e-5
0.3363852433552368,0.5618552687291405,-0.00047911933898151063,4.2688549843028776e-5
0.7630810974111146,0.4170627352436375,0.0004950462650570376,2.8291410841621734e-5
0.9971631988527666,0.052971712344054976,0.00043806724843677164,-0.00019189421264048136
0.7378869302907761,0.7508966612003525,-0.00027371590603574405,-6.348054759373421e-5
0.16325645376759768,0.23898474154801283,0.00029970509662056543,-3.523864745624232e-5
0.17431807734696597,0.5746260182927975,-0.00013644580943081492,4.761959044092749e-5
0.18047353596641572,0.2006827056415945,0.0001433330030983425,-3.881521902690713e-6
0.08579234803993818,0.37384249427726846,-1.8532050998547797e-5,-2.7300906957678046e-6
0.5236865423421695,0.804381857751673,-0.00010025194938040858,-0.00023545994584120555
0.9512151125261745,0.18747834203310923,0.0005785373134893968,-0.0001641863646704763
0.6659376057594768,0.9612370314586135,-0.0004555871337580435,2.9048287696092817e-5
