-0.30635121307301455,-0.9519185544197073
-0.9977964664706417,0.06634916350933384
0.9999999888532396,-0.0001493092697168072
0.977335009508437,0.21169855736117424
-0.9981326707193533,0.06108331721800491
0.8783270573395008,-0.4780602266923723
-0.951085770011627,-0.3089269461881321
0.9991605364936957,-0.04096611176745731
0.9874704732122989,0.15780387996981485
0.9999999999998465,7.18307699396824e-92
0.9909039197497553,0.13457125184921637
0.9999383682165415,-0.011102241578671793
0.9919874499368393,0.12633645225181242
0.9908778900265259,-0.13476278067890382
-0.9960378520383731,-0.08893029465019443
0.44422715156624515,0.8959141910981674
0.9993036011761597,-0.037313706275510186
0.9873698682126884,-0.1584321411371703
0.990588249760279,-0.13687556186720823
-0.9901384058462827,0.14009260247386265
0.9995086755029922,0.03134338198197572
-0.989906149577352,-0.14172443342197058
0.9308804282334046,-0.36532400459276265
-0.9860763931572559,0.16629295492455923
-0.9647305647309079,0.2632393159726495
