-0.9999999999999066,-5.358979317005232e-8
-0.5482225585208464,-0.8363324855155144
0.999446316945425,-0.033272504323994645
-0.994004424795989,-0.10933985314458916
-0.9974075269411927,0.07195988605311748
0.9618173721731677,-0.27369205795150836
-0.7256186229143395,0.6880970964040215
0.9976972430876219,-0.06782485632199121
0.9994417527436807,0.03340932313460526
0.9998734791220624,-0.015906783082616234
0.9923332672486967,0.12359080350598105
0.9375494643970067,-0.3478519826141465
0.9983394292767969,-0.05760541598724873
-0.9956547012777449,-0.09312204799762655
-0.3505926620078102,-0.9365280483499049
-0.23783584200280658,0.9713053650930621
0.9972264772623933,-0.07442683015233514
0.912571366570712,-0.4089174744553407
0.9962429441655217,-0.08660251843930894
-0.9982189188503312,-0.059657271551814016
0.9672671655393238,-0.2537601829865066
0.423474443286451,-0.9059080504571532
0.9990079796455245,-0.04453152371406577
-0.9997935152083202,0.020320604001449055
0.6955195544813042,-0.7185071672112254
