0.40771393082378987,0.08261825922281252,-0.00019278977348347357,2.5855293182377578e-5
0.564849566995223,0.9643345606196577,-7.996480856056607e-6,1.3539959288330714e-6
0.4926794018678442,0.8019503774636023,-0.0003777993421558967,-2.5151392642297656e-5
0.7140681932797507,0.3520371464526423,-0.0005816611540410626,0.0001763939618182297
0.15997386253276127,0.6562985718093205,-0.0003833879069501004,-6.202480349390948e-6
0.27873669027506753,0.3151323853746987,7.521716009593629e-5,1.982018506127096e-5
0.6785053118093544,0.14197577303602218,0.00011148670762067947,0.00011486684876425793
0.7513201903418595,0.21371236279540498,0.0001404566996049755,-2.5910281870507923e-5
0.3975456376605216,0.5017207621569347,0.00025052076434206995,3.596672553654316e-5
0.43461573887262583,0.5148747970011904,-0.000437241881993172,-0.0001703622060585965
0.12669825030887688,0.7870208854313514,-0.0002983546431002594,6.994352073957627e-5
0.8503279329895255,0.8061376635810096,0.0002835170981372272,-0.00032645767199422393
0.6862898236919569,0.9870784753785448,-0.0002175148205822147,-0.0001302861319793315
0.9540095698896677,0.9712148320643164,-0.00011329410100931876,0.00024477650283099433
0.7480153039206432,0.3816145309629538,0.0004407574299333447,3.0073602091219274e-5
0.7094403386170399,0.4767915648847164,0.0003758882750327559,-3.0300147973634937e-5
0.5240554466108376,0.8268245510422173,-0.00048193532059922323,-9.19667824058446e-5
0.014463806676343744,0.12611187449983804,2.639796111719696e-5,-0.0004640870892775455
0.9323964816972967,0.6261834063975631,0.00042123784865604207,8.542196387803104e-5
0.6106878478581376,0.7271550898197386,-0.0005048767875965157,-0.00012606704666740784
0.299988818248729,0.6567458360446969,-0.0003661084444120477,-6.074735790291254e-5
0.9071516093766889,0.19989811431152596,-0.00036122737012476183,-2.342397619028243e-7
0.27673017612486556,0.6162204268080865,-0.0004734952894892701,0.00011377936608675421
0.5746071281575026,0.630026230595287,0.00019785597748423928,-2.952760711138127e-5
0.48018963521594715,0.8755529316555158,0.0005964461918861872,-2.0293707643513252e-5
0.22162321542124344,0.29757960058468585,-0.0001360248858774146,-3.2443689501930715e-6
0.5077138360510454,0.4288719614922885,-0.00019476109749990572,-7.62164903703265e-5
0.8811513423273243,0.5882044693222723,-0.0002466646761539243,1.500940631662001e-5
0.5342702262117375,0.9280458359561933,-0.0005593704393213779,5.109394776415793e-5
0.1607739749659537,0.5927543959900236,0.00045574577957303695,4.534994175663678e-5
0.12996344457485084,0.004647533859806648,5.021665061802859e-5,0.00042753453826389226
0.18147682253143407,0.005014550896685852,3.443510752188538e-5,0.0002930470473268645
0.8209822196945686,0.4708540987767635,0.00035536036816949753,-6.108512403849085e-5
0.7673665541481235,0.5633011114531855,0.0003768051901072731,-1.3478679885035908e-5
0.8012913481130971,0.003617321785682277,-0.00025044546034638955,0.00013648457614059674
0.7654024556769534,0.6830175278051117,-0.00037285465168700546,-3.097781746742825e-5
0.997271455746822,0.0898295213919317,0.00043605124540080186,-0.00014587122297049973
0.9216553451240829,0.559776202695061,-0.0004734398011103652,8.504356529660361e-5
0.5660478078704381,0.4903051105390672,0.00045585377528822526,0.0001951116194125926
0.08729398122530517,0.9344529382125619,0.000266177003597791,-0.0003973362628222804
0.9552091934260364,0.8392280177152273,0.00012522881852272067,-0.00025153115145280173
0.7747624979706664,0.3429481481073844,-0.00030145454086918043,1.3786479037077216e-5
0.3876547864155883,0.5396595613934412,-0.00014439169988668635,-6.0101005669518524e-6
0.6983313565090138,0.21815284437743204,-0.00014265207480333643,1.4484527737342605e-5
0.9405133090298534,0.3168654806531805,1.8653382062482613e-5,1.715123042508787e-6
0.7256569271914045,0.6785127564008758,-0.00025406274074645137,-3.0723984352894785e-5
0.2659205936729366,0.1003820996509359,-0.0005085795166525076,0.00032095086958090134
0.5500499181230175,0.20057676406343736,0.00045045921623478827,-7.409408865142572e-5
0.596423338620912,0.989325210246117,-0.00029263732499807044,4.484149450246172e-5
0.8064022569535904,0.5728798193375988,-0.00015146557576441123,3.17882068395469e-5
0.09049806175219266,0.9907538739873066,-0.00016634276685725157,0.0002024487463463724
0.9810559668076559,0.05351916277284626,0.0003165179896599304,-0.00021639619917476183
0.36323105791141413,0.5713328521914279,0.0006069472121261769,3.241213031278854e-5
