0.8502987702153401,0.1971287439561795,-0.0001927205878962708,2.6366037743121303e-5
0.6122448360024025,0.9541879756397834,7.821757584008964e-6,-2.144089399622736e-6
0.5838035197601829,0.8151777896586868,0.00037396400060569487,-5.929470242997502e-5
0.13290924263633064,0.1872130121729275,0.0006054102778190783,-5.406406752489592e-5
0.013435923783360552,0.7645830536198117,-0.0003546275683585942,0.0001458219658286585
0.6658945212159385,0.3722528979498531,7.20477800118615e-5,2.9318565860614194e-5
0.5586864212557323,0.02829224296530464,-0.00016005857429842875,2.220746424981071e-6
0.5865417239031948,0.18333050373999593,-0.00013883334574101407,-3.3536983777429256e-5
0.6801331083154504,0.4094965115096218,-0.00025288828191491144,-1.0088388497684871e-5
0.9224623042899945,0.4424637926604701,-0.0004690760946675711,1.3090532208554306e-5
0.3534374324977565,0.8074133660034938,-0.00029308877717196036,-8.947937107945968e-5
0.48684760904231983,0.9168382059367864,0.00042411007472435746,-8.418551572178579e-5
0.23179401843188063,0.06501221746609408,-0.0002534688765159731,-6.379811657034086e-6
0.4080272030276464,0.029460832224215805,-0.0002664828165645138,-4.168930483380153e-5
0.31426154433364384,0.5594835726420049,0.00044176785829597306,-3.5627181725714364e-6
0.3424628445534001,0.6351313372727865,0.0003770687594867551,-5.407854791490267e-6
0.8917345856146016,0.7694422903322228,-0.0004903060406011134,-1.787537012817873e-5
0.40605111011990747,0.29397394686563805,-0.00043973692920617227,-0.00015068215513980505
0.5816790948657694,0.509554837202044,-0.00042532405473884267,-6.194905579312916e-5
0.41452327862969607,0.6490590353394052,-0.0005082181862803823,-0.00011183803486783766
0.061551070162848866,0.790552425868482,-0.0003711135022400729,-6.348362792906924e-7
0.6911440629800586,0.34174884578013653,-0.0003503414947561277,-8.801195854859765e-5
0.9487902699477251,0.47224817834168503,-0.0004868276176160126,1.1933316468994491e-5
0.9678044925061243,0.842953387984137,0.00019989317241260107,-7.847740489682614e-6
0.7560250045406139,0.19679626192508842,-0.0005922800726432836,-7.324076689331815e-5
0.9147157715612041,0.09642880821588097,0.00013546590804909298,-1.2739044873271834e-5
0.5420355965467389,0.4427111160183893,-0.00020319957826766047,-4.950525119199954e-5
0.08442461018933611,0.5836174466676979,-0.0002462964837044404,2.0168957705495018e-5
0.6978297845142455,0.17304303249843606,-0.0005612290446723564,-2.2974753554073067e-5
0.612181686494724,0.6322116692443388,-0.00045631891364148353,-3.916480395740641e-5
0.8530464449766869,0.027462502201597728,0.00042207917358791093,8.459707223750625e-5
0.18392814152390233,0.04097697918689934,0.00029500412132565116,-5.90905897061545e-6
0.48425352389021814,0.5033926286464175,-0.00035794806500173264,4.342310912261673e-5
0.3850721943639387,0.6219918294331566,0.0003770447237919417,-1.0499351787091648e-6
0.89226532272704,0.023235290348474064,0.0002840892926951946,-2.538192089534259e-5
0.3575489106687888,0.7676252302435825,-0.0003726562524783624,-3.327963263719497e-5
0.7933191511400505,0.35520091345479293,0.0004022934001034299,0.00022266369829795094
0.027540423406376066,0.6098280821250063,0.00047149054740681706,-9.52592094225026e-5
0.5278109515931435,0.534209983491892,-0.0004956050521864194,-1.5711165508280454e-5
0.25682206232527255,0.09621473369268144,-0.0004759997059316973,-4.6374378171703066e-5
0.9734975288864844,0.7663834888615817,-0.0002808542868825859,-8.428919233374216e-6
0.9661505242529224,0.2817383320746928,0.0001953627249248954,0.00022999633241599103
0.06661382888741389,0.6189658876681725,0.00014239441294737742,-2.467621256116431e-5
