0.2682873906769615,0.16359705084267406,-0.00019450417698630017,-2.125577624479723e-6
0.4435937802521172,0.9217026536892775,-7.965097098591844e-6,1.5278217391371719e-6
0.2394182205207546,0.7504742637289109,-0.00037795672549560243,-2.266382884503855e-5
0.35865493874134785,0.3570142198890518,-0.00032760134954861175,0.0005119784015563938
0.9289832873866587,0.6505522026978814,-0.0003833424494190705,-8.562968612063492e-6
0.2977071670035855,0.2699777860762954,5.988034673725287e-5,-4.9646802348057655e-5
0.6756333475417599,0.14206185982132513,-0.00016003554618651441,-3.5075458534058923e-6
0.8795436539671735,0.21511958190189273,8.275985403574056e-5,-0.00011640547122242323
0.4947111432837163,0.5331447202654939,-0.0002453062633164063,6.228238828190424e-5
0.27676616048346614,0.5555733479434884,-0.0004575694639270821,0.0001040861676860347
0.016769641796205586,0.7688375206913695,-0.0002113550087071011,0.0002218933289834376
0.9919107416884947,0.8152207285776613,-0.0004290039040756322,5.3964866606971703e-5
0.5438569396104438,0.9651497669085762,-0.0002515640718708995,3.166529808452401e-5
0.8540097400062059,0.013867307316778684,-0.00026968427356718384,4.6348950604998085e-6
0.958401999970156,0.3455026227892905,0.0002604390972440287,-0.0003568515240417274
0.9252812442967973,0.4457817285723282,0.00037689990807205753,1.2512136891812608e-5
0.25358127441908646,0.7923182053967515,-0.00048695328990337554,-5.996695556253583e-5
0.119802384373926,0.9655200198850837,0.00037421320340142047,-0.0002757501716867943
0.14501766125804372,0.5486094272656774,0.0004179832343942081,-0.00010014116445551591
0.3568174176126399,0.7988396757794738,-0.0005132936447714818,-8.557514327435961e-5
0.09651635509052754,0.6538244956867589,-0.0002625232115071541,0.000262311261637704
0.7532039628790089,0.16081221358335027,-0.0003605979611008103,2.1316149874127578e-5
0.014871930013145539,0.6401877434862915,-0.00034881451393288906,0.0003398116657582455
0.6610604278184117,0.5847208142517268,0.00018315158638437503,-8.046343152547428e-5
0.769752821974384,0.8859751055271666,0.0005739352349231226,-0.0001635794623392375
0.18935262175408976,0.25679494752659604,-0.00010631723633453538,8.491137006335015e-5
0.32114291114328813,0.37085156970846145,-0.00013690430035137306,0.00015810771976421293
0.7229402425631851,0.6381855073074112,-0.0002277886524570085,-9.581792395954899e-5
0.23025988944191508,0.9578014339668326,-0.0004912264111367652,0.0002724013452360549
0.3974481895725172,0.5563752729964135,0.0004498067952600594,-8.622458903259832e-5
0.17329577954136557,0.22038627086756,0.0003430288884607326,-0.00026007436453677246
0.28761525869078586,0.022936037145920504,0.0002936699255132151,-2.864128883448107e-5
0.9765362834104238,0.510211063081334,0.00035496320661212934,6.335223434097127e-5
0.943713112116895,0.5329603624397402,0.00037090005794437474,6.780098170440704e-5
0.769462842731518,0.0016465886217051457,0.0002824147068273028,3.991117011617081e-5
0.5956328030559584,0.7053576850458279,-0.00026208818182085823,0.0002670018752921414
0.8172913445127009,0.09926315361943791,-0.0004593476092023745,-2.0466465903086317e-5
0.7325708964661123,0.5997849893695397,-0.00046523368614632634,0.0001222099445564122
0.8291086819481076,0.4670716607610358,0.000486230245896526,9.72180870503841e-5
0.3007684168744322,0.9040223759442407,0.0004453380857839943,-0.00017435679610534898
0.07191461376090354,0.8698580083684322,-0.00022624639621002994,0.0001666215632556079
0.621542325438325,0.3038943146771996,-0.00029396827818445754,6.817300518646112e-5
0.35629927742572676,0.5184809819493056,-0.0001438389833731007,1.3979669780960006e-5
0.8517921579903756,0.18705256531398523,0.0001413822086838147,2.388487088423916e-5
0.9269805911684744,0.3212319207274281,-1.0907961527466701e-5,1.5228482680004558e-5
0.5560014902745323,0.6970033802959884,-0.0001847412329392142,0.00017709465351109413
0.2809380088347527,0.9741872318736259,0.0005059395443298715,-0.0003250965440088795
0.7882508350400309,0.23655092106637793,0.00045440002088204527,-4.386411387845433e-5
0.42480517377065585,0.980447678093739,-0.00029604416965548755,2.2832486141024062e-6
0.6878638010143919,0.6183899395504467,-0.00015389318315912426,-1.640728231215147e-5
0.04904989231534483,0.06381440966550934,-0.0002615877247681538,-1.507558402067347e-5
0.9195863659143084,0.06952032532622202,-0.0003829975091921324,-1.7996131480664435e-5
0.6229392125465605,0.5948772393917355,0.0005845456924034759,-0.00016655869233303996
0.5163928763247975,0.690167490287301,0.00013303572483937623,-0.0001561339939546185
0.5833198194675127,0.8000352299357959,-0.0003471721502317633,-7.138167042253448e-5
0.050154456395693915,0.16221075751283534,-0.0005121720191186357,-3.719445721296759e-5
0.0022989091553718252,0.4283417576506466,0.0001571758453293104,-2.3176901069244094e-5
0.21286471992105246,0.570575935115046,-0.000588791495349654,0.0001310903060541019
0.17083085113926086,0.8524256247691004,-0.0005991143795014978,0.0002718787401787789
0.0270167159491416,0.8330215503950597,-0.0005334621256469234,0.00021097020211657667
0.973355613526114,0.7162673220021134,-0.0004203397572982435,0.00021085535836580846
0.4715084781669508,0.8932273012756217,-0.0002904537281616775,-2.912431411913011e-5
0.15661915701347198,0.8916777197273563,-0.00045757170681383965,0.0002840683287745175
0.3576545141637731,0.029401224910720797,-0.0004101846657764332,-4.8226550822089216e-5
0.6869272690931965,0.5303295196356831,-0.000464425028364913,5.845322210819345e-5
0.02645020970155478,0.5976647397596409,0.0005117667670335168,-2.5431423505535397e-5
0.5050070001796979,0.8596395556803199,-0.0004686140148994941,-9.881405727152815e-6
0.29955046596844537,0.8386729667964125,-0.0005249253258409295,0.0002474440458989377
0.8973198172907648,0.03609253371802273,0.00021121631595442803,-2.5610364824230776e-5
0.02132473535340724,0.9632629576320011,-0.00015710733425574933,0.0001233652657867349
0.025107922673667803,0.3678062719028811,0.00044375571358730887,-0.00029691004877061163
0.371445860139458,0.3944195768464604,-0.00038108294070513546,0.0004125957201968163
0.7311902097610137,0.05179705096548818,1.647185974646682e-5,2.6332096863286948e-6
0.8972751734962486,0.4742300084429209,0.0005296840971758342,3.990900887511887e-5
0.5475560100376287,0.5104201017556544,-0.00018344318618057653,8.516691449368028e-5
0.5076488630553087,0.9102560820446919,-0.0005049572132961467,-0.00010376181649793003
0.8104614504841925,0.034742193980993,-0.0003457429780139642,-5.433010992416216e-5
0.6293292916346109,0.42984076371438135,0.00041113166572840666,-0.0001465936033141295
0.07833181150811429,0.52555021404643,-0.00022855230075339127,5.029814637819889e-5
0.34074579905325186,0.9053673347274723,-9.954884511702381e-5,6.667473621238558e-5
0.437327486814889,0.5582783124664977,0.0004917236263261797,-1.5265081699127624e-5
0.4655197757663614,0.2952541935204507,-0.00020083303536608195,3.0417763908092206e-5
0.1533156633719666,0.6707485597212717,-7.975062260206099e-5,4.3287831191488746e-5
0.8237664283086077,0.6731591601202909,-0.00047801956248711346,0.00014318703073365425
0.7286493922031388,0.2609750826865306,0.0005346657415266702,-4.34296188847329e-5
0.9625009727558808,0.43168783460543947,0.00038062857358444095,1.6891953766134804e-5
0.7591239395581054,0.11987026674192162,0.0006246794021014675,7.270684622059546e-5
0.9959581887997904,0.6753420255085194,0.000660944752514154,-5.727560282741802e-5
0.23108133422774776,0.8583819342742891,0.00032553953896614213,-0.00013979550557192687
0.007063922403733087,0.923870063057085,0.00025459547066661537,-8.077277151427303e-5
0.010562195219341508,0.7294985708377577,-0.0002729859551614223,0.0002440625535884297
0.6699585577211655,0.3917548168217394,-0.00041290998616061366,-3.683104314675538e-6
0.8566496281327936,0.3231699562411316,-8.787292488134084e-5,5.6439706961983034e-5
