0.16530422930088431,0.19197257649423913,-0.00019346340724137642,2.0206508949181725e-5
0.5943329230058265,0.9846915206068271,7.939294037631147e-6,-1.6566898444219587e-6
0.3779828012588207,0.9249376734501623,0.0003759195984891129,4.527019943693007e-5
0.44896897698416127,0.11255648969482235,-0.0005662458928141674,-0.00022093011736157363
0.5083540979325545,0.7415516192477856,-0.0003680732332053089,0.00010745628392911275
0.7055855421229085,0.36623515593039696,-7.51559713588276e-5,-2.0050957031320243e-5
0.8854273953210534,0.007389839817710116,-0.0001586314042780536,-2.144193316617174e-5
0.7861564277678947,0.199053608150943,-0.0001419690588511009,-1.562733180885824e-5
0.9910425428718791,0.4354607157405105,-0.00025213664609139336,2.1940155198617013e-5
0.6320624349412556,0.4955623789923263,-0.00045642804747648925,0.00010898248528494417
0.8005152358125043,0.8005935277594358,-0.0003064267754061545,3.196946530183664e-6
0.13247253431828418,0.9033580544320243,0.00042393582224717693,8.50586571470093e-5
0.5254117485816892,0.15688643598537128,-0.00019661097984130754,-0.00016009777001847904
0.17554678247396532,0.008720740390155066,0.00026967343852248016,5.227448435355239e-6
0.7971024832677042,0.5899804772072196,0.00043264765232334587,-8.937305255660398e-5
0.8822063577704388,0.6267661156913001,0.00037297311495258437,5.5687968151952796e-5
0.37668855318129785,0.825582374745496,-0.000489940706531334,-2.6031642106048245e-5
0.826405496263387,0.3502385149239329,-0.0004645560463031001,-1.6166589884137902e-5
0.04227028436122694,0.5270584752708375,-0.00042717307084837977,4.7554227941521214e-5
0.9219797889354078,0.6297759606836889,-0.0005187192515273376,4.151877893362143e-5
0.5773834071100103,0.6553328320884729,-0.000370839974333835,1.4260013957726646e-5
0.07036069251952438,0.4077638386082579,-0.00036097605580589885,-1.3474232086998974e-5
0.7013146643478051,0.4939034827077192,-0.000439097282236074,0.00021056379092456728
0.816344811725455,0.7460643205734112,0.00019908496187909176,1.959707533199337e-5
0.37573979530995655,0.0935639927545488,-0.000595543714654194,3.856913690168841e-5
0.7417850677036202,0.12924458444142115,0.0001354979659908057,1.239341438841577e-5
0.7879640370385279,0.36129537761926783,-0.00019767454842495883,-6.830528097245897e-5
0.4360259711384267,0.5828310074148003,-0.00024673878371264023,-1.373744343408391e-5
0.32735991907917844,0.12009568453160188,-0.0005512311665041106,0.00010793554076036775
0.270746080771715,0.734849759007186,-0.0004476404722518411,9.684441345846928e-5
0.8605569277462811,0.07089863074676923,-0.00042971777693816607,-2.5497560493744987e-5
0.3779719005725753,0.014765582059786446,-0.00029480291892065174,-1.2393045344107692e-5
0.018871156199572782,0.46331153649942086,-0.00035932051334665717,-3.0019199400620363e-5
0.9536273139532752,0.594867249767476,0.0003682442185448583,-8.099396033969237e-5
0.6910151490005159,0.06553343019096766,0.0002851909830782293,4.131743368800825e-6
0.8361564599257743,0.7808134010732861,-0.0003721288195565535,3.8734456432606926e-5
0.5699701949610015,0.34760445924290095,0.000454902310712622,-6.695513434245921e-5
0.32724055897341314,0.6275418704240259,0.00047107537470106434,-9.729154446318477e-5
0.6655961718133699,0.5988205674844596,0.0004815358622100329,-0.00011829802145417466
0.7247056981784956,0.08744535806949262,-0.00046937959629973194,-9.170113181076445e-5
0.33457603045709566,0.7672420893478777,-0.00027097209772503067,7.43256308030099e-5
0.6294093259693024,0.25162570978677656,0.0002876941138669922,9.108789195701802e-5
0.7495730963455689,0.5627232121503565,0.00014170578562428823,-2.8364672139745325e-5
0.09755142301287395,0.2808661203885324,-0.00014283778229379492,-1.252133933974128e-5
0.04398158192681578,0.29961038521934735,-1.86009537004807e-5,-2.2124264626123932e-6
0.03067248604180742,0.8776887657472779,-0.0002523444114063354,-4.259269282524431e-5
0.7557646782746685,0.29731170138648605,-0.0005817324870806831,-0.0001524791753589803
0.46024490244901767,0.8674987420889427,-0.0004218618651048804,0.00017445918214349207
0.5745770905032106,0.8662139956246299,0.0002732742648833846,-0.00011387949667822672
0.25967895631570087,0.6874570589030983,0.00015401310949826727,-1.5240499939077453e-5
0.6498789474764879,0.7715025029131429,0.00024019742622375805,-0.00010469291961936513
0.9158132974570037,0.12352488013393516,0.0003764968448632071,-7.253329307082212e-5
0.5658075921789657,0.42007377358978404,0.0006072918412045572,2.5141282893500704e-5
0.6787934268193166,0.8199969930281937,-0.0001980582140547859,-5.337857245363238e-5
0.7984928146747522,0.8966839393321785,-0.0003466078287581167,-7.407332726725273e-5
0.2901811087930317,0.8593347398243681,0.0005057503259237579,-8.899557653861246e-5
0.9196414401340424,0.1816306209131411,0.00015851204530714516,1.0739953012115731e-5
0.586489686784706,0.5122869040634042,0.0005907105583430212,0.00012215207570695925
0.48594836467432667,0.782911193691541,0.000652325623661823,-8.560005724809057e-5
0.3328337639686431,0.727407322095574,-0.0005736521170311054,3.6761809764761546e-6
0.40391436963040833,0.46419289787928847,-0.0004685884009236252,-3.9628326194256895e-5
0.760476850110164,0.026534720584652543,-0.00028905318566170823,-4.074125347537836e-5
0.5491045277723704,0.1247183403292733,0.000530098336883347,9.51968251717871e-5
0.32617824113739247,0.9632273945811052,0.0004112237369547068,-3.837054087875478e-5
0.137365195697996,0.5924108640404606,-0.00046185727603457327,-7.612649158148096e-5
0.24083336720451906,0.5468227776633008,0.0005118610356212822,2.3457650226825717e-5
0.5433619741357715,0.9228067760300424,-0.0004554350421199428,0.00011079557549186278
0.6987819799697728,0.11775108007170013,0.0005739887730378069,8.551047881163518e-5
0.7035330549070791,0.9148553718003094,-0.00020879031617413327,-4.0924647630693746e-5
0.28871775997784105,0.26832838042787865,-0.00019939572176475538,1.196032698092286e-5
0.9126201076569526,0.43031641496425493,0.0005277372731701718,-8.104369752954243e-5
0.2748119474370552,0.35205071306525243,-0.0005606662556200829,3.33584446604963e-5
0.5919669524315038,0.035022253898856354,1.5621906755477197e-5,5.849101305553297e-6
0.11181126950015657,0.4658720964285639,-0.0005311578247268001,-5.416366112459248e-6
0.9682595769962453,0.5579562135839724,0.00019785943541605466,-4.19100190562538e-5
0.49395381125239235,0.8466356381461949,-0.0004946145607989216,0.00014527469865207798
0.9840935924097008,0.15748143323204916,-0.0003486674355858051,3.0347768490532843e-5
0.09338054607120305,0.03782990851682197,-0.0004360206734392379,2.0122212374097097e-5
0.3060273319075507,0.4875539908138884,-0.00023381650889076197,-9.792746238298372e-6
0.40597068968707245,0.9531038191890165,-0.00011847564199506805,1.786099848779067e-5
0.9316217307786308,0.39518220147181987,0.0004673039336211045,0.0001537926559653976
0.6095499336609013,0.34185827844688826,-0.0001952701838981959,-5.593481684860583e-5
0.6549798734287248,0.552648909857093,8.756731588966509e-5,-2.3789983660330658e-5
0.7684288688611085,0.5274995605225843,-0.0004978430481891356,3.40224522990613e-5
0.3564531301046159,0.04718582831450585,-0.0005344209552433543,4.634468206298598e-5
0.9585747820488253,0.18825346633281206,-0.00038090608523268715,8.60252077433976e-6
0.3195953057192712,0.03161561048685294,0.0006174989038812114,-0.00011918785425828786
0.2085223882770807,0.9740918223887329,0.000663396782001993,5.75935626921235e-6
0.3015205031182688,0.06644897093487855,0.0003508258265739949,-4.939650004880875e-5
0.8299267999439744,0.09662401258677998,0.0002666861346539565,-1.4886231403036248e-5
0.8562965432999887,0.6568488644398138,0.0003631261234197886,-4.719407028036023e-5
0.45869025883204534,0.1646917530548131,-0.0003746393354264776,-0.0001736478916651669
0.16806790043902858,0.3827937069221511,0.00010320626712534042,-1.5986177629726316e-5
0.8959612973376534,0.6710255476737742,-0.0005261473173672867,3.593249776906614e-5
0.6201394301254324,0.5336475231207852,0.0003661275344912159,-1.3707290630996692e-5
0.19079236634433053,0.5526827847703994,0.000499686090817769,9.253829913498932e-6
0.14923052421017746,0.4347804742073854,-0.000197212768512622,1.0458636908726523e-5
0.6911743817200863,0.6626924562345756,0.00027080263987892827,-4.632066959464995e-5
0.9381110527044503,0.2706578590410199,0.0005108144888819352,3.800468879342693e-5
0.09115980232078709,0.5000566327188659,0.0004433934813744219,-5.6984805967123744e-5
0.2252200793927068,0.76659915085289,0.00046230039535142165,-8.931256774498964e-5
0.017382252998122207,0.8401270036530486,0.0003070720470529064,0.00010690691776290718
0.43360319041865214,0.2642761326510118,-0.0005894548582861652,0.00010936363846577446
0.6741875808173347,0.739679473991113,-0.0004798870243613881,9.252362195417424e-6
0.4489265647066702,0.20338449967785555,0.0004911362271799826,1.6948049503849233e-5
0.711594446365798,0.15554377546460632,0.0006201907513909645,-2.296643251598736e-5
0.30176203542079244,0.21793595333095317,0.0002713881946711681,-1.83205651354198e-5
0.5951434106994176,0.9449539637771635,0.0002511126814551706,-7.602111955635986e-5
0.005849607583064917,0.593409940104486,-0.00041201810678652103,3.806430539463235e-5
0.7052967264771519,0.598564949717406,0.00031589673384190345,-4.859669218964504e-5
0.6109755729862859,0.3019434191977181,0.0004588259636436747,9.181441681366072e-5
0.37288830028473274,0.7572346499210205,-0.0005350842453342135,9.547623305995642e-5
0.997330340609077,0.19568238922388348,-0.0003894213144424025,2.3411383097990692e-7
0.8129601820570732,0.13395288431050298,-0.0004988480273943753,7.24187105051423e-5
0.5364636686191306,0.8781056680228352,0.0003545552081230808,-0.00014901196454112912
0.10864210167422197,0.3312397144953401,0.00044629532223787086,-2.7458693048389636e-5
0.6672254105175441,0.5145948076802203,-0.0005587456013067898,-1.9997010026124498e-5
0.36659374923819404,0.6203776247565492,-0.0003796301563465311,3.900291228697233e-5
0.4244637875039656,0.1442277330038781,0.00023357981123366275,0.0001298305912274986
0.7267977651726272,0.047635842277146415,-0.00014630722676209002,2.136805109077559e-6
0.658554652201389,0.9036610415993741,-0.00030441651217520726,-0.00011646645245487908
0.0768587512602884,0.7655148565608579,0.00017863403273063924,2.1209096482285523e-5
0.03518945314192939,0.7218084137598418,-0.0004286180597629171,-6.275221950153817e-5
0.25143087370647504,0.9990965281568761,-0.00042922630144485784,-3.65023024846625e-5
0.770078660297891,0.4064827899721914,0.0004150841573611779,-9.17702776013127e-5
0.9563955619415961,0.7173321964759022,0.0002882575001998867,-6.58131248890221e-5
0.597433725738277,0.9028623835803825,-0.0004361508339040969,0.00015467843233024243
0.7309428773437299,0.6671308817794759,-0.00029222957043333335,1.4313247211519647e-5
0.2944443367441132,0.5474483697248178,0.00015319059749758577,-4.334093970002496e-6
0.8648724358014482,0.20823512572449238,-0.0005553921067560474,-0.00014592481852079787
0.7098229405835165,0.5591234776745786,0.00027769190912851584,-4.8385121732508546e-5
0.7205413819589317,0.80246019562886,-0.0003825816159345659,-0.00014947352173262331
0.36942776614171335,0.2613466224771036,-0.0006093625036979285,-0.00010276344185921452
0.10698188028796882,0.22705167585662855,0.0004859259453163844,4.13191672932222e-5
0.31833410398324474,0.924350441209911,0.000641729010833046,-8.285862764655029e-5
0.42194837544768105,0.6320167653992054,0.0001512450403503683,-3.8507683337205996e-5
0.171673723283984,0.9113120964029655,-0.0003435781917006484,-9.389200379126602e-5
0.34566577123724884,0.8935729259969495,0.0003075366557601671,-8.343451857206762e-6
0.26402496257221186,0.7742172414821358,-0.0002140263104337204,1.8759513869824552e-5
0.7624090325629629,0.06663395313403732,-0.0005583733878859137,-0.0001404195228036895
0.6241861734265645,0.01126221349225233,-0.00030827111966988597,-6.62244487684136e-5
0.5622674426691365,0.6923667033284909,0.00021304702873639354,-3.892150464493105e-5
0.3246867648059418,0.25074702352408135,-0.0006451116757410358,-7.792675193122498e-6
0.4773161608802561,0.3035853123653147,0.0002537503336377294,8.3034975551375e-6
0.4408441553230418,0.9717831121420688,-0.0006050095056899677,0.00021755450199194447
0.5060789952270752,0.44963693881359534,-0.0005330775354440472,-0.0001248521010703896
0.7093962721942947,0.8459206791168404,-0.0005363596248582016,-9.179253289643804e-5
0.18586744177251643,0.4187116579738341,-0.0006755271595365204,-0.00010210301524465827
0.3558544069951106,0.20592171601612197,0.0002366084175720309,-9.432275159479397e-6
0.7311359363231659,0.3285286873847455,0.00026177187273179417,0.0001477560210009387
0.6349034576367595,0.8713661639863155,0.0001561840991464839,4.9683697567919875e-5
0.03442649327400807,0.9781107895750295,-0.00030822905899931296,-3.400936451070764e-5
0.9515320838653887,0.43667386040115347,0.0004744777535643361,-4.745312296345024e-5
0.5885926834055316,0.12996964502758848,-0.00022878491487667856,-7.198835393770297e-5
0.5859533934996094,0.5540142968768135,0.0005002070621771907,9.292552897426303e-5
0.9710158233763511,0.40122226065216055,-0.0003516947983806303,3.3409645453356824e-5
0.3815962253053521,0.8758898325447082,-0.000297556403080916,-2.305510866248848e-5
0.44330224364848664,0.4711639365634439,-0.00048307242722929895,-3.308522212531542e-5
0.32177802342690603,0.309895123009842,0.0003740852517891748,3.1619654667257135e-5
0.2416233155628554,0.2745546432638697,-0.0004539074244079725,-4.053975280356366e-5
0.2314942498436471,0.7271171933381763,-0.00034048058878459247,0.00011778101465563691
0.017010893785988107,0.2704708329473934,-0.00010061279468287202,-1.039638006336097e-6
0.23336483635364838,0.6573312047140015,0.0006106832128054373,-0.0001411990296099241
0.24673763644877839,0.37984339307776316,-0.0004631112190982933,-4.4653057844181804e-5
0.9143095286748534,0.4755129277624651,-0.0002476937961726488,6.556707844398063e-5
0.4273766034690765,0.84532625919956,0.00030861769780458356,-6.52826311872332e-5
0.8820510846088979,0.31422419855553163,0.0002686845231795752,2.8781871524251758e-5
0.9958780177948602,0.7155282439770425,0.00038200481318382076,-1.3079395039207612e-5
0.47013190534235116,0.9456562036989032,-0.00038391285371957727,0.00015705140271224692
0.6915649842549348,0.3250990810890457,0.00036209276589789513,0.00010876484662260409
0.980496087835198,0.6243933176901412,-0.0002906894713662909,-3.786410453779257e-7
0.33763332594199663,0.08202533571622299,0.0005135350149379628,6.619746851389836e-6
0.7516822219542614,0.9537512213451105,-0.0002887519995718816,-0.00010352130334259255
0.8364607437771652,0.6950773189124819,-0.0004336590151396427,4.9492565404368676e-5
0.0236798492758976,0.40892379436211596,-0.0003428405336343235,7.007623067184813e-6
0.9781182512088822,0.834103053398772,0.0004235050803434678,4.7488019832768156e-5
0.9250149316378935,0.22099724196531084,-0.0005609770708280069,-1.973412381571354e-5
0.11998500526021096,0.52768877746193,-0.00023383681091914362,-3.767667399873759e-5
0.5024321318586239,0.8987901072962506,0.00035058067078708036,-0.00010168913558113075
0.30103057946472656,0.7873341478857188,-0.0003999351236978564,2.0450270720211803e-6
0.26450703478050186,0.31347684257524266,-0.00020493564873823775,1.7159403888426785e-5
0.04543122334856699,0.8119242699176101,0.00015549403815006964,4.805361277178453e-5
0.4235013346173573,0.903834599076916,0.0004334564136380221,-0.0001552122971529734
0.34177146799542635,0.9992921088359549,0.00033022261013993524,-8.075787314718293e-5
0.7972018377346404,0.7027414102705112,-0.00037341938861182176,0.0001006225745912289
