0.48563997017478605,0.13435859408470985,-0.00018832137918019595,-4.8697547053466076e-5
0.6604844544350819,0.022118842039042377,7.742092125930558e-6,2.4159926676587024e-6
0.7755371443721133,0.9413872445597117,-0.0003786014617146135,5.086125522773041e-6
0.8873463362192374,0.25175268493384284,-0.00020934211200733865,0.0005706315869513524
0.5177481162266441,0.674371554310179,-0.00038259201625181333,2.5457946862144294e-5
0.21586088235563622,0.31663778536518145,7.342593382736424e-5,-2.5672809552915922e-5
0.6161041123919228,0.09215632525924795,-0.0001522806652415357,-4.9338402028491865e-5
0.69466526230883,0.15534396463662015,-0.00014144632829882786,-1.9808164511426313e-5
0.14794497893457687,0.5159081059090764,0.00025207902504008735,-2.2592561766983663e-5
0.616985316163036,0.5138445496883401,-0.0004672533763456348,4.3336207906173986e-5
0.40925712738048825,0.7798536577761013,-0.0003035102994619587,4.229760363711897e-5
0.6322990730608429,0.9078127722102182,0.000431841147254322,2.1674410675097942e-5
0.7129189367482278,0.9818165178474976,0.00025293140446825524,-1.768835754853219e-5
0.04155559811135436,0.8896222729928949,-0.00026952089117032675,-1.0467993333694062e-5
0.5950000881436399,0.44903262994306314,0.00043178520503029777,9.345089780805726e-5
0.45215198327718903,0.5089991894711232,0.0003745012490385729,4.425956103345112e-5
0.8656467013436118,0.880891924980486,-0.000490551662120243,8.866177204810646e-6
0.7090442034484735,0.3211976852246106,0.00046316779754099706,3.936076861892395e-5
0.5843149032356565,0.6204843099732006,0.0004290547452506135,-2.5500247667058848e-5
0.03312805686776801,0.7897778420730632,-0.0005175822170591651,5.387132347862552e-5
0.5966281837131094,0.6665843739028563,-0.0003711053420993321,2.541579692172405e-6
0.9127255004121353,0.38809641551024676,0.0001675507807657379,-0.0003200187551696141
0.5675085020565002,0.5814025117514483,-0.00048184430550744084,-7.04953797470688e-5
0.7641997918030061,0.6946169674572579,-0.00019541118553655914,4.28174727788122e-5
0.11634757507291504,0.8232679530139936,0.0005963978211357211,2.1668717775160204e-5
0.32337431067768746,0.24173119257659614,-0.0001293626181673236,4.217355247953259e-5
0.539504384704288,0.4694520586943539,-0.0002060803938208912,-3.56610401750179e-5
0.1199957386833864,0.5723818016678677,-0.00024546267663783436,2.8580047548730772e-5
0.8459931569780006,0.9855746484867997,0.0005484430343845737,-0.00012131000750045644
0.7886108025011885,0.6255979348980325,0.00045704836008552666,-2.9455548867680975e-5
0.4683779468634272,0.9194294430220686,-0.0004292091229037812,-3.2970020078540363e-5
0.4518781535497834,0.9563948872852757,-0.0002947411034479823,1.3785155614031012e-5
0.6628940708451454,0.4401299452189495,0.00036040940237733594,1.0837265447092773e-5
0.5933747958778817,0.546264083747466,0.0003648619365507678,9.507677613195045e-5
0.9140408179412238,0.020605066946223636,-0.0002851599104841803,-5.898608738310194e-6
0.13107349840347515,0.6797608852358581,-0.0003737346474620597,1.7396256668991746e-5
0.6128205189892552,0.19775498756490256,0.00044328051346284125,0.00012215354555075104
0.30192258727550886,0.5195133399354234,-0.00047478011837532067,-7.721070177958892e-5
0.1638260461605578,0.47561873890169387,0.0004948173222184395,3.204724803949967e-5
0.9044677454144502,0.9820829634539584,-0.0004777510151282717,2.191507567362055e-5
0.11594781439967089,0.8631916989455796,-0.00028007128842043116,-2.2588725999674296e-5
0.6925223160346639,0.41322694586161074,0.0003014795454395514,1.3228412468976115e-5
0.5303865981316473,0.5665040470992099,-0.00014446811714845082,-3.7479904713418826e-6
0.5797802780442123,0.15505397468893659,0.00013924046979048115,3.4227292647777914e-5
0.9282119686435284,0.2536107411042192,-9.328543389431356e-6,1.624403237042424e-5
0.9585629907505683,0.7366662938683393,-0.0002548183539298578,2.365260980511931e-5
0.7172804081953782,0.04734465022329784,-0.0005878042735878307,-0.00012707761956818882
0.07618999055292587,0.20111936658231214,0.00043698986117738996,0.00013207308844768737
0.8208232407710675,0.947590161628394,-0.0002953481572416913,-2.0416405784996404e-5
0.9786935654918948,0.5527021314697387,-0.00013376268579878364,7.784506807508307e-5
0.2910945965728052,0.9470411007042175,-0.00026140585116401366,-1.7955276666242433e-5
0.8037386826417274,0.0453839213457764,0.000379904924346739,-5.179962599039382e-5
0.08373113500513102,0.5892950881295632,0.0006078119190434776,3.681953791625005e-7
0.6274066412695015,0.7961515655035264,-0.00020496049575620656,8.217258127203715e-6
0.5839110548446759,0.8569566928511194,0.0003516063529078083,4.468576242750128e-5
0.5063422000203752,0.908241465954583,-0.0005064560999149043,-8.488712313662025e-5
0.6962642211488753,0.4621906334257839,0.00015730194816502538,2.230498154324723e-5
0.9516611182934552,0.45816297489228586,-0.0005157257464054692,0.00031286905860433364
0.11812166484758549,0.7174687759641576,0.0006576711988421609,1.801897056375658e-5
0.835514369304787,0.828658195718215,0.0005675680397683061,8.340734928293948e-5
0.8832263917509984,0.762333962687435,0.00047015905545806663,-9.795728043309745e-6
0.8393723172364755,0.911480612305983,0.0002905282713743788,-2.8371066390643644e-5
0.7900224694287142,0.7791372336898178,0.0005379886895240267,-2.5196274198740804e-5
0.44787773519756147,0.10672310519206668,0.0004028974316627845,9.083457382435581e-5
0.2048638948437738,0.5906578469303441,-0.00046476079131059636,-5.572066947667067e-5
0.41940966973083665,0.6512753974104488,0.0005081843810707516,-6.557908185689099e-5
0.4596182415946371,0.8427794662162934,0.0004613200476817616,8.294908526478912e-5
0.8959089430769441,0.8458254772937567,-0.0005761521187913993,6.945422645328827e-5
0.7461365755786404,0.013686631826793999,0.00021271858021470162,-4.362171848130864e-6
0.8931836965389748,0.05450200655222639,0.0001997537478810836,-3.7879683191649497e-7
0.50668616988373,0.4924412258561654,0.0005338554736425431,8.546558619937225e-6
0.9850161784398858,0.36085099962389827,-0.0002487884722637105,0.0005035511216250972
0.7483059103419513,0.10341562449657575,1.6280273390964235e-5,3.6343713452138864e-6
0.203925162118284,0.4818014589439797,0.0005131908540507007,0.0001370879976842807
0.18773797743644127,0.5199722503738582,0.00020187231591320206,-1.2343984295835015e-5
0.6050911322918993,0.007887859486555729,0.0005064778261129158,9.606515225978777e-5
0.8751478772543995,0.013059331866950831,-0.000349962362867991,4.038844660113452e-6
0.061268158796741246,0.2558677162654968,-0.0004300099993124587,-7.490214675517809e-5
0.2828285152717793,0.4847018648517171,-0.0002339664868228667,-5.073534519130304e-6
0.4287203170936929,0.916811689626755,0.00011978871587845809,2.4812418895467812e-6
0.04258274292999958,0.5547332008594389,-0.0004916797752723193,1.6617641072397482e-5
0.6880369756362651,0.27480009188192445,-0.00020059730393624963,3.193540525858925e-5
0.4273430868667239,0.5977985961412958,-9.030984540718767e-5,-8.839115182474438e-6
0.40790935870427325,0.5585752432867009,-0.00047949135843006365,-0.00013817838138284897
0.4756236405675529,0.22133413498952126,-0.0005178351986668365,-0.00014000104992611614
0.542516203197578,0.5102070557270306,0.0003712317140429445,8.573484483977891e-5
0.32416888711204395,0.06529231944088171,-0.000617942233719059,0.00011686760322472698
0.5030287138765921,0.724943424904864,0.0006544727127734905,-0.00010859985630813633
0.9781885103196529,0.8431092362378887,0.0003519356989946477,-4.074357104559302e-5
0.8371099388711298,0.02414796080782003,0.0002665545794456494,-1.7080704862661794e-5
0.20768016738168488,0.6764885787114903,-0.0003614387979204651,-5.8735484481790216e-5
0.20146874432520814,0.4032086742965468,-0.0004088696174762934,-5.7739569043597566e-5
0.7392658464463434,0.34711333959261986,0.00010443695848502362,1.146802236461586e-7
0.6225168211254574,0.6970359544461655,-0.0005245518625252286,5.4474649976224034e-5
0.24337756575104194,0.482285705526282,0.000366384029419428,-6.569209912634348e-8
0.3499072422775271,0.5974500964506749,-0.0004895281694260626,0.00010066774092617667
0.09400271638734914,0.4911483035617986,0.0001956074580706441,-2.720260093340185e-5
0.8100091978354275,0.7444694815020555,0.0002724560245232985,3.531839319747419e-5
0.027904952079389696,0.4672444110265923,0.0005119065551855225,-1.8096330569746216e-5
0.11606772613671926,0.6124116400708212,0.0004445868601183869,-4.6771478985750555e-5
0.14872838286453915,0.6341986765390739,0.0004620459675233805,9.061961263803372e-5
0.26203800399991245,0.8987007406157325,-0.0003244848685573525,2.0782233377202975e-5
0.7473389098755324,0.4145148647463281,-0.0005891614423006073,-0.00011093344978814857
0.4462311595119201,0.5484810226542391,-0.0004730243726111064,-8.13947496617035e-5
0.3397158356778738,0.5588411790098852,0.00048693623308228935,6.629581391160936e-5
0.31916592390356946,0.8952490722008011,-0.0006197297560082857,-3.3151993172552705e-5
0.9610890448592373,0.061885723938868216,0.00027124482111050453,-2.0333281449067584e-5
0.5842637101784433,0.9388945095495224,-0.0002613234941870918,-2.3384199624048247e-5
0.5440992177089744,0.6276915935663936,0.0004081698353612647,-6.786160303354527e-5
0.16866235361140453,0.667790363713368,-0.0003180257859551996,-3.1811702427487043e-5
0.8594692233637323,0.19215359775802282,0.00046791925959330146,-1.6488026067402904e-6
0.9262056069304762,0.6545884321872598,0.0005433869054402744,1.2709511408506903e-5
0.6101509965276471,0.9689522604983131,-0.00038821244751361116,-3.066122220045893e-5
0.6697288035248019,0.3157680843792922,0.0004962052150134152,-8.873673793856388e-5
0.8287660760871411,0.7891716143324252,0.00038338137842946205,-3.053980774552752e-5
0.8527880043147962,0.2313952681855635,0.0001496538116158666,-0.00042135167158108137
0.028038010322120326,0.6686633245523144,0.0005422995039180438,0.00013604328517025343
0.04091697647653961,0.6307933862001949,-0.0003810197957262244,-2.1545255610058023e-5
0.4731748750170869,0.17233102878689932,0.00025618674957466085,7.605169279381973e-5
0.5457851262526774,0.92877310674421,-0.00014363646110865567,-2.7909453220541524e-5
0.7117011862130884,0.6900777447594686,-0.00031860356548513445,6.874311232772678e-5
0.47015432509543603,0.769540100737561,-0.00017980011728319843,5.6445768799828155e-6
0.38708164810687756,0.8560139848503344,0.00043254679775883546,-2.3548884387019732e-5
0.5905282429446136,0.06135808704476105,0.00041301107603513383,0.00012243156051858645
0.4907022891350112,0.3784359853379706,-0.0004112052914467323,-0.0001078278713017614
0.09343538801120739,0.6666873439879921,0.00029148021825509975,-4.962898543296938e-5
0.9072045106157203,0.7965527523403696,0.00045956391985871276,5.435044532914266e-5
