0.9096515556588222,0.19499821699080364,-0.00018415330095525705,6.264147741423794e-5
0.6288988012123968,0.9431850023000534,6.741916294176732e-6,4.5081676697845454e-6
0.5141396971035727,0.8474716460291143,0.0003784316353805149,1.2427100567072075e-5
0.053313800698062914,0.16807159223388166,0.0005951910777023278,-0.00012325627330830882
0.06858065757322014,0.7620414064117149,-0.00037193848531441283,9.320150803546113e-5
0.670613127337406,0.37417381742163364,7.165260341106482e-5,3.0271526773148148e-5
0.6191139662258269,0.0237186894866748,-0.00015730625600276327,2.963816363277045e-5
0.6035005486312812,0.19018153142415214,-0.0001417741758170361,1.7306364203137202e-5
0.7062914208405567,0.39108802789143887,-0.00024002812887635578,-8.025432113270606e-5
0.0022206561151459645,0.4580777090119317,-0.00045283235536468995,0.000123071534308103
0.4155561494673811,0.8089814491835329,-0.0003056642741718117,2.1838970853733886e-5
0.4081965596032548,0.9335775203085823,0.0004318039055269007,2.240410033361364e-5
0.28976798820204336,0.05827136654906338,-0.00021847928592635051,0.0001286622515742703
0.45774187895100626,0.008882297524077926,-0.00023843069611334723,0.00012610270739594212
0.2237734181436998,0.5413373725262737,0.0004337773466053476,8.371826058998327e-5
0.2668799483819601,0.6409821898575018,0.00037660083000868385,1.954249500694836e-5
0.9865262550249879,0.7737123084888453,-0.00046912843503638417,0.00014365950628995324
0.4913607161091054,0.3263697108444174,-0.0004484267984466702,-0.00012242175141746688
0.6535851254147556,0.49047364138141425,-0.00042981180694182206,-2.183267186488864e-7
0.49990440613497017,0.6376003011205972,-0.0005203689579515799,3.101372213699548e-6
0.13506439409865711,0.7787615897273623,-0.0003626962459966766,7.859432359854194e-5
0.7429911420338838,0.3770571460070383,-0.0002889289069547354,-0.00021680718281795878
0.04344364643188141,0.4588820623162662,-0.0004801556779744803,8.12038067118705e-5
0.976060258385355,0.8120676225702255,0.000198137035401903,-2.7578662224845855e-5
0.8646842094245042,0.1998833604081863,-0.0005967022458469727,-1.0311362016441586e-5
0.8962116931594403,0.09641641935268529,0.00011093794744439805,-7.87785968691532e-5
0.5872704730018765,0.4368092162341448,-0.00020421704700253706,4.5124674151750426e-5
0.1163392318735212,0.6009741268726466,-0.00024095993069492852,5.483663501340099e-5
0.7795602798069045,0.14310116084954486,-0.0005320435711164829,0.00018009863497077326
0.6966588242278304,0.6451655242810456,-0.0004539734855477389,6.057150514559781e-5
0.7739215152587307,0.05215815774273533,0.0004235583729440359,-7.684919073622276e-5
0.12363339924448258,0.02944329077405728,0.0002924742084579605,3.9002384080041355e-5
0.5487697807559434,0.49747422384671736,-0.00035501621143224844,6.30545261234461e-5
0.314613579028936,0.6292221352129129,0.00037699656902994013,6.116620216651538e-6
0.8070942959674544,0.029812840696817635,0.00025606197806546865,-0.00012563133176717007
0.4344275428331072,0.7736724064775996,-0.0003703193825779168,-5.332702266950502e-5
0.763628300191546,0.3431421183442922,0.00039402565716721593,0.00023698709627412824
0.9490036479374709,0.6083490164213814,0.00047821056825024836,-5.188743284799014e-5
0.594209750192497,0.5217008132419716,-0.0004906642782132444,7.155259995142129e-5
0.32362216009234895,0.07870165230775467,-0.00040487018108399707,0.0002545710892204492
0.029415694848529163,0.7696107345482645,-0.0002793482932435054,3.0244143262934627e-5
0.9381253709172869,0.25947477080726666,0.0001801667886775743,0.00024208435610856326
0.009431708600095933,0.6086636118180379,0.00014315241930525535,-1.9810834208694247e-5
0.9580251978714142,0.2256020005615647,0.00012274808866198094,7.411020657980245e-5
0.015233964969745892,0.32832501074253884,-1.8623999123000023e-5,-2.0092202682604897e-6
0.789971444501655,0.8868670303196258,-0.00019081196934975532,-0.00017053630640712116
0.5842518615344013,0.24967423969712213,-0.0005695252494443914,-0.00019314133604316042
0.06985524643185705,0.8768583363130383,-0.0004560413435850118,2.072998806370187e-5
0.8909998907218291,0.8294031767377781,0.00029463438954448564,-2.8947195183444788e-5
0.46247547791115395,0.6238837082046997,0.00015305195830950133,-2.29653824994258e-5
0.9633153298997933,0.8556995653901671,0.0002611875635774092,2.0891807376130867e-5
0.35404535107841933,0.1041518540413672,0.0003116659223975866,-0.00022332779856459612
0.0826241800199486,0.494344345554655,0.000600796844128976,-9.207940368951232e-5
0.2962947740669681,0.7611061312285268,-0.00020484390605808066,-1.0737890976690388e-5
0.46968812181389596,0.7927278086889097,-0.00035375339586231634,-2.1963143780812254e-5
0.34939275134502534,0.9627564131461943,-0.0005032082975416833,-0.00010239635784845099
0.10082614397073753,0.28016739634755017,0.0001582776957223524,1.3769028105836992e-5
0.15309552798237702,0.5342026432730811,0.000600613636851476,-5.5886962392726255e-5
0.054170607508307884,0.7249654620270203,0.0006395473423484193,-0.00015438680637197303
0.6872315608293634,0.6879832854598368,-0.0005736625211258559,-1.2560001465208111e-6
0.8886407809773409,0.5308766157401864,-0.0004364201322493345,-0.00017516552710106274
