0.35161801237683893,0.20071074359118707,-0.00019258548860895036,2.7335371272539315e-5
0.6415428263528722,0.03001404198710491,-8.072213549143495e-6,-7.850983846631714e-7
0.9912800140996173,0.8850662731211215,-0.0003726441571225685,-6.7091487147672e-5
0.09510679553535317,0.29839153824482706,0.0005979136379262026,-0.00010928773704384993
0.28419124932249873,0.7314912660335781,-0.0003834326536059291,-2.0391436387460355e-6
0.9300959049485911,0.3872690173606236,7.775219453185467e-5,-2.2488117398771957e-6
0.4278055248117974,0.03576845870721984,0.00015645399418099762,-3.385006094443801e-5
0.4367914261541781,0.1339058367656903,0.0001424548068180336,-1.0298309811237505e-5
0.7949489559272366,0.5526711522013803,0.0002527115444503959,1.3825122561900023e-5
0.22095529654642643,0.4491339161542232,-0.00042908882985199164,-0.00018996452489433884
0.4665544859466347,0.7953136925319328,0.0002984145548134979,-6.96874639256776e-5
0.08235898646719535,0.06355735889400979,0.0004277225509757407,6.332437071813698e-5
0.3558019242841494,0.9833933223181113,0.00024788291572165974,5.330322178234066e-5
0.3522073259173405,0.022885811791267956,0.0002678061259544607,3.21086991786542e-5
0.8110361870593735,0.450980814671299,0.0004308300089888336,-9.776009890988184e-5
0.14296145781828,0.5686743725026316,-0.0003770353724305772,-7.3771410764406735e-6
0.053365736436693074,0.7392848316915551,-0.0004905961155536506,5.915548227278156e-6
0.7317439088145502,0.19124853941293782,-0.0004526854760729562,-0.00010559137530050293
0.804030418810803,0.6080351434128074,0.0004289496627376812,2.7210731162165825e-5
0.8312785340574562,0.6996706632312042,0.0005201461708289764,-1.553807842606054e-5
0.31479456396860805,0.7580041632732472,-0.0003658068887433753,-6.253762635314662e-5
0.15972061241728705,0.3391421663710186,-0.0003584277610713923,4.488661146563343e-5
0.13704102124621087,0.6079106138773801,-0.00046916259792624987,-0.00013049900391467732
0.09152536532832098,0.8278428247424956,-0.00018728994244807,-7.029470012572851e-5
0.951360171794277,0.8850600788519436,0.0005805466480245056,0.00013829491622242645
0.2263416985828504,0.1465326395195541,0.00013173468097369364,-3.404804453427252e-5
0.9727180546588396,0.4645416504493018,0.00020909433310937635,-4.516454946426772e-6
0.6374943149151394,0.6133966997851763,-0.0002470381738488355,6.39416933856484e-6
0.87230621757066,0.07257450194233574,0.0005512378579887985,0.00010790136145869861
0.9832938845022883,0.5973165874194065,0.00045362424787132537,-6.313378302573305e-5
0.9888185844800234,0.9248884327462092,-0.00042777670985497275,4.811008120411403e-5
0.13952761315274684,0.0008637858058404585,0.0002821447032828845,8.635227261890743e-5
0.9745085704668973,0.4245817448795799,0.00035814144206225965,4.179821912384018e-5
0.18179013458298882,0.4994711725146273,-0.0003751166789151869,-3.809597489055284e-5
0.291493702059697,0.060152469505654324,-0.00028209695386964946,4.209841742700368e-5
0.7416484454255454,0.7708545357911888,-0.00037264729572630535,-3.33797760261357e-5
0.28425067144750643,0.19964952177798256,0.0004458250138003257,-0.00011251292981892835
0.06626874478800801,0.5570947343889884,-0.0004732156329102546,-8.628220003643448e-5
0.16424408006325225,0.43056545803859725,0.0004916078399873056,-6.475291605285332e-5
0.2851331885881601,0.013735074384646507,0.0004706640053521162,-8.486281319740263e-5
0.5950661792266535,0.8423360857930083,-0.0002802012975751474,-2.091434859067821e-5
0.25041138001369895,0.34983871164292163,0.0003011214695843206,1.976784687989541e-5
0.02689614756999952,0.5624547571263541,-0.00014451659391948626,1.9592575662035618e-7
0.3172139364574135,0.1763706372818804,-0.00014108415765442088,2.558664590002068e-5
0.20079046907268464,0.3678614479154174,-1.8716632454000224e-5,7.602493023733136e-7
0.3858338168666508,0.8088636204815384,-0.00025554359123165847,-1.3759085381758623e-5
0.2481204050340875,0.18554093034503388,0.0005512095434821814,-0.00024047998797696149
0.38012750121297995,0.05088628413452196,-0.0004455002899228783,9.966409154041238e-5
0.9243482013132561,0.9553477104234258,-0.0002879988167492798,-6.858604203666482e-5
0.2671112075832099,0.5584114003454554,-0.0001403221390569734,-6.52840564471427e-5
0.07028011512797162,0.8614955421719489,0.00023542885283295723,0.00011501593905499153
0.35830417517792895,0.08429581073812256,0.0003773325524362091,-6.805216872093457e-5
0.1164635636739909,0.44114255378424716,0.0006046199825567998,6.221045886479564e-5
0.9387486687556705,0.7619434306877043,-0.00020137174278036547,-3.9060841790179265e-5
0.7681259433011318,0.8004568906560654,-0.00034873262441781556,-6.331983445588176e-5
0.4075666766232001,0.07952211136616193,-0.0005121275966670166,-3.78011844720895e-5
0.29047468574025226,0.3456361113863363,0.00015455497057060405,-3.6799132735387214e-5
0.8221107823104826,0.49568388260900226,-0.0005998712206036246,6.336096613025806e-5
0.059345708291244116,0.6146938161166985,0.0006451045540072499,0.0001292137898436951
0.9504996443424197,0.6903982863943645,0.0005698916418540441,6.56793896572213e-5
0.12103534821429587,0.6447328187807619,0.00046049182831575886,9.535601591682363e-5
0.2110088290935914,0.051625913299131125,-0.0002846764808005422,6.45824678604478e-5
0.3273190889698812,0.9082822347443653,0.0005335973784904517,7.307886122125461e-5
0.9398335631589164,0.9950735576186216,0.0004121715102302735,2.630411368619871e-5
0.8937498789614484,0.6523153081861057,-0.00046602682455468346,-4.3890601978763314e-5
0.6885131109776886,0.57402983307754,0.0004987713677328215,-0.00011738442772099825
0.006108716556703456,0.8481816309827009,0.0004441456280973408,0.00014977115270100284
0.3175291860311048,0.9477250831781616,0.0005553542752176443,0.00016839472247528035
0.759352595468905,0.9996022317950647,-0.00020034933322713637,-7.161262170339064e-5
0.6947328446080396,0.17615013945727448,-0.0001989502497602433,1.7902552888235743e-5
0.6317482766725466,0.34750873236288987,0.0005332871827242546,-2.606705093363557e-5
0.18298979688664438,0.30677542490808546,-0.0005587039051512627,5.7527231724957426e-5
0.6742309992730302,0.12732325019410276,1.575624788487317e-5,5.476916043712878e-6
0.20077822657781133,0.41458257540865734,0.0005045213556252149,0.00016618114666973446
0.8308891192032387,0.5351016624059087,0.0002012671245139026,-1.9908552693769332e-5
0.4263559876710354,0.97680272619362,-0.0004688298076020449,-0.00021435231122288084
0.2775107466363856,0.16054277576266965,0.00034998367828379334,1.180095454682475e-6
0.8596047466619606,0.13679486256357487,0.00043178955996863263,6.384909552475722e-5
0.6118277240129311,0.5169770056487646,-0.00023402061964533394,6.381924203459889e-7
0.24998888817771464,0.8619615519338585,0.00011973794862893323,4.279798039549766e-6
0.6471984943241605,0.4983969260687906,-0.0004804216303706407,0.0001059254666200013
0.1219912349791577,0.328281250964565,-0.00018944155009876932,7.32874310622073e-5
0.16252497595270918,0.5343146748824487,8.892200163862841e-5,1.807970572932401e-5
0.09794732988161585,0.6111344780613148,0.0004775617317259301,0.0001447066697896909
0.14969333701578844,0.11245711146862215,-0.0005257917104204862,-0.00010628576674153992
0.7507978122766213,0.4240919983219672,0.00038091196274147926,-8.338211522740946e-6
0.588658860004672,0.11596008636220327,0.0006231737194652069,-8.464724605733972e-5
0.6113490962101049,0.7900345385225048,0.0006518412931548754,0.00012341551399001606
0.05369561863205884,0.02224956820751608,0.00034018907565059225,9.894527586698732e-5
0.582277313348319,0.18040695275557425,0.00026661052179675746,-1.618406529006456e-5
0.0188159489298659,0.6511041931998696,0.0003661420597316908,-5.277677039969804e-6
0.3818542435304779,0.2789725145152823,-0.0004067307174014161,7.126251083620146e-5
0.4921509313874532,0.3753072695056222,0.00010038836014687605,-2.8797024085438968e-5
0.4782908339338572,0.7571166074450708,-0.0005049141574651004,0.0001522623970651435
0.7585065934738199,0.5374891442067039,0.00036510763552692415,3.055610919287468e-5
0.7647346799526873,0.46155082846505185,0.0004983130335932214,3.815682476219358e-5
0.725706711731487,0.5596810846009331,0.0001960827313267386,-2.353341509103922e-5
0.25080215938808015,0.4882189886600691,0.0002502091887032352,0.00011346821619096834
0.20095383405182488,0.2734063109115425,0.0005057388076298575,-8.126534857568741e-5
0.4841138473273213,0.5295984972822605,0.0004406713570079681,-7.519177181844076e-5
0.34928495376768687,0.6892378172979226,0.0004707441306830425,9.917344742967307e-6
0.902941768344583,0.849023236365703,0.0003242245308320235,-2.4510910908854904e-5
0.3406522098482883,0.33579204522997813,-0.0005941867797319728,-7.974651194493704e-5
0.1798404003005766,0.5893238013548208,-0.0004799541190849237,4.604989689162362e-6
0.49385449105130297,0.33497167718333065,0.0004914262530017247,-1.5059519438314915e-6
0.3901254133033704,0.9622701654832037,0.0006094542365100034,0.000117173199723356
0.1727189986056612,0.0631969496055979,0.0002713199658538054,-1.9304700019595665e-5
0.4553888193622041,0.171854017090226,0.00026071867323259614,-2.9369420049488132e-5
0.788337834553889,0.6734245111685806,0.0004134539303181714,1.623758509080382e-5
0.8704115345067129,0.7112197686555188,0.0003193963733278111,1.1761872673949173e-5
0.594129010341661,0.22309059117234228,-0.00046582052932413946,-4.429883190962645e-5
0.022538422804813035,0.601751091872107,0.0005434587118700006,9.13724120304199e-6
0.8372098332670672,0.02271499977382334,-0.00035703850926579133,-0.00015547513580182445
0.41744977451233867,0.24230443173562774,-0.0005035224380169675,2.3642725729831768e-5
0.3474472868225118,0.7975988742339372,0.0003800159703776418,5.9176206718133216e-5
0.13395712760358028,0.3658735335252602,0.00044710884668592405,-5.212839006956026e-6
0.009876103633786106,0.5266327365400172,0.0005571422480671822,4.6787207742259814e-5
0.555220787753287,0.6373840949504475,-0.0003774445813427213,5.635486482615645e-5
0.2656745166642929,0.12213448889734126,0.0002650266895621552,-3.429816983688929e-5
0.4882138656369796,0.9325737482582371,0.00014498508504895316,1.9740710530163054e-5
0.07811027335712296,0.7903116898945727,0.00031900885962882853,6.683707736471672e-5
0.3704149734798028,0.8458072922853543,0.0001789711264510503,1.8146055220023746e-5
0.7026283128662412,0.7796472266691743,0.00043185081706773694,-3.400226470729488e-5
0.3007243008021422,0.09883252063140004,-0.00040888860495478857,0.00013556454063228435
0.11573912557210367,0.48105219323194454,-0.00041941204485874614,-6.935544802440733e-5
0.7797734402255514,0.7303606328336284,0.000295009989265436,1.982069783720386e-5
0.17525181905292836,0.6936690170999623,0.00045984685197127074,5.1902216479576505e-5
0.584724465571332,0.680997467232234,0.00028917847728143835,-4.4483695424024844e-5
0.32088449279680925,0.5469995359438242,-0.00014231331215468345,-5.68600449856643e-5
0.21984671657163984,0.0910768510230415,0.0005505677753460269,-0.0001631856907261636
0.10317661663023979,0.5715002695376528,-0.0002816068984494519,1.23073614633551e-5
0.38001641607373676,0.9131854360254368,-0.00040320895812515897,-7.831706479357128e-5
0.6768552464072565,0.2341022969734577,-0.0006119921016767048,8.572428699670144e-5
0.19160365169158144,0.16637489176230633,0.0004628963458781092,0.00015348703818278143
0.3820473852422587,0.11661120971685096,-0.0006415809371013109,8.399748013145158e-5
0.05846341291253794,0.6544815397820942,0.00015382404610240008,2.6383076910582345e-5
0.45331762819466653,0.005014532678566368,-0.00035426666463227863,3.68349361143271e-5
0.949044370111001,0.92465761555412,-0.0003052459194380557,3.838406559312136e-5
0.6279139389436613,0.6522377279127219,-0.00021339265676002887,-2.4955058793755797e-5
0.9828851756273055,0.20091764150933772,0.0005745855025299393,3.674211433804083e-5
0.6264175786586573,0.12881412695111713,0.00031493509433358073,-1.5252776609646661e-5
0.9088085148313134,0.7353887392987605,0.00021278466780630048,4.033119293789069e-5
0.21907960735910242,0.2387182695601485,0.000644827258101124,2.0678664702127593e-5
0.25558843902614625,0.2242443466633417,0.0002518236070383801,3.229629748263174e-5
0.28063274400965427,0.9613097167240143,0.0006255838613787475,0.00014836204263435265
0.2271126821544353,0.558754858528752,0.0004983409548166555,0.00022675096182643592
0.2097535113888028,0.7137197798777564,-0.0005419629770895733,-4.882261502397457e-5
0.6398055622077471,0.39971669336311216,0.000662655240446702,-0.00016628289539834116
0.89834794181865,0.2817259255678958,0.0002365219221015127,1.1396992850339092e-5
0.754252378771378,0.3832564861506357,0.0002990992271992315,2.9933382441057673e-5
0.07891425574523633,0.9004824119309963,-0.00015842446466787983,-4.199561435334708e-5
0.17334482705029516,0.7503486612302804,-0.0003099944614960113,-8.076108457775725e-6
0.6862274113485969,0.5065892618901927,-0.0004736223727880148,5.534243851777478e-5
0.026293611625109212,0.08783662002469234,-0.0002354241285612017,-4.5829467256207905e-5
0.9927667168559897,0.7051078824102227,-0.0005079426528940033,2.8922661670126806e-5
0.7806111432198484,0.19711252448330288,-0.0003521498382649636,-2.8212178704797593e-5
0.21315415476747482,0.7532808537411665,-0.0002859548866447724,-8.544678960539082e-5
0.15450761811847427,0.47028922012490143,-0.0004826285790721019,-3.902891921552065e-5
0.3084578806766893,0.13799897696250896,0.00037539686559977253,4.095297951702666e-6
0.09773317553782987,0.38338630513856475,0.00045508650919170226,-2.3910053152649555e-5
0.8272333800356914,0.6476250364476333,0.00035203860119102914,7.660432118280014e-5
0.6610928940669089,0.19780151912578953,-9.982579091087618e-5,-1.2602649328616133e-5
0.9502325350126799,0.619511436401985,0.0006213592213804391,8.236425420441032e-5
0.7183607255609268,0.4007097209224415,0.0004553359745186777,-9.557744053211133e-5
0.8487999852257131,0.4377938685482586,0.0002512283470238861,-5.035450416539681e-5
0.7736872918513477,0.8792776633965035,-0.0002895478044343133,-0.00012517497465626995
0.6792728851755112,0.4064277368637409,0.0002699181729364518,-1.2804258796267595e-5
0.1595738407997495,0.655447102847678,0.0003714814833908618,9.000141869949792e-5
0.8741907340364556,0.3136074141179603,0.00041464760290705466,1.1026683473585375e-5
0.6367516127675429,0.23343547729749728,-0.00037807480699635304,-6.350520422660654e-7
0.6832113018191505,0.6883559292752006,0.0002902262924494098,-1.6407659897889896e-5
0.5609472951048616,0.14656865608251787,0.0005135280419469991,-7.140220570218922e-6
0.38871190011394624,0.0055299963282206795,-0.0002880623163352069,0.00010542523137325427
0.49752737507294087,0.652754981966525,-0.0004361365495286286,1.7162913722728575e-5
0.14415055721602063,0.29559063060239,-0.00034053903139800453,4.027289880587559e-5
0.16903181108930837,0.7901253252803729,0.0004160999577209686,9.204613130910421e-5
0.16190872988974825,0.25705878448729985,0.000531046503810362,-0.00018186346644759137
0.9326550275217779,0.4670595636773672,0.00023611338440513075,-1.869908043722017e-5
0.6339772205408222,0.8330661956185206,-0.0003385602399375495,-0.0001364714290911701
0.28932973111640453,0.8685064620091314,-0.00038545368379287596,-0.00010666650342749157
0.16751619564056583,0.38874888533509117,-0.00020466850408358816,2.0096484810901445e-5
