0.4468527742956551,0.10751476829690812,-0.00018924486016735643,-4.497528038371117e-5
0.5851370576676498,0.994348914809025,-2.3841028419115635e-6,-7.751971665051776e-6
0.5552848425830499,0.8443986820697652,-0.00011322473518956949,-0.0003613102473311922
0.7678945832585959,0.37216135745955625,-0.0006076259885668181,1.5335772054552225e-5
0.23414430029713162,0.6529903642014743,-0.0003831840259424306,1.3955651923657174e-5
0.26915880878139675,0.30322216806470365,7.162278211487594e-5,3.0342016921848758e-5
0.6566185500674422,0.12233360857685925,9.737976951015437e-5,0.00012704668201601687
0.7064019029149317,0.1944612601954154,8.19066620108363e-5,0.00011700737536059055
0.3437890009624053,0.5083970961311947,0.0002529323298452958,-8.916009835484444e-6
0.4867866654363192,0.5242860507252481,-0.00045076434340857207,0.00013044252118661853
0.18676926932091314,0.7889901781655443,-0.000290859607120946,9.647941800394337e-5
0.8359458084149121,0.863109112726314,-0.00036549906103640876,-0.00023101297132746882
0.7536528894179678,0.0046146008503247385,-0.00016975590029820738,-0.00018833509410886188
0.9562962806583224,0.938058568704478,0.00025634075079243563,8.390774186481182e-5
0.7298958395386425,0.3817056361222652,0.0004387095244253871,-5.201429383005084e-5
0.6653653944627351,0.4609662872802682,0.0003335773353783606,-0.00017588705352071147
0.589721457414871,0.8647486098073469,-9.804725941201516e-5,-0.0004807351424942357
0.9592339823681152,0.16960536172334217,0.00038632208064517075,-0.0002585129180355137
0.8781791649795004,0.6311247375307898,0.00042539017863509304,-6.149335715305563e-5
0.718179736108466,0.7161632224854421,-0.0005114638241049602,-9.590739044072473e-5
0.32668787848196135,0.6648477132908698,-0.0003704000797324273,-2.3009030753281424e-5
0.9737721408113724,0.2064941131947566,-0.0003600728833465094,-2.885804002438315e-5
0.32843933303735967,0.593196200154823,-0.0004869262276911472,-6.810440668623309e-6
0.5687351317414027,0.6670454413124093,-5.0918409906640514e-5,-0.0001934584785956597
0.37119199480899456,0.8483251465716876,0.0005822366797250423,0.00013099749298445826
0.20004341213329693,0.30195410520911103,-7.047401194726382e-5,-0.00011639033098975859
0.4986375620179177,0.4387410329172626,-0.00020370414328990045,-4.738629031972759e-5
0.9323362725882864,0.5617640726167938,-0.0001957419554114846,0.00015084373249089962
0.6426654966511487,0.9566718182511141,-0.0005443732808814605,-0.00013843269464643013
0.06742833210403347,0.6015262694245289,0.0004239657432763831,-0.00017324514811119398
0.16097690295224015,0.935030362346991,-0.00028571604951297086,0.0003219842115050274
0.21659226300862985,0.9678801190309415,-0.00028777102251806156,-6.519345961020021e-5
0.7993596251840303,0.47690998447049626,0.0003363096278013113,-0.00013003160343740322
0.7910655363518132,0.5206799443983826,0.00034765646852615993,-0.00014594110454269104
0.8067549583515843,0.975946518259695,0.00026896442010273885,9.491632552512098e-5
0.8336227327026445,0.6907701533310792,-0.0003710110103924228,4.8280913695548656e-5
0.9430251101842558,0.1335610449757128,0.00038113575165478025,-0.000257205445348743
0.9988451751363011,0.5481490904688243,-0.00044416681979250175,0.00018464422403420943
0.46969862085814246,0.466504451371358,0.00047854075670485487,-0.0001298843818427645
0.0759959585389927,0.9779661305407571,0.00033368413993258944,-0.00034260939531093217
0.9690172064938946,0.8423613942682417,-0.00026571564899052807,-9.135300225669194e-5
0.7933259280773483,0.34249584714329323,-0.0002957957805210038,5.974749736062713e-5
0.4015883693987508,0.5589527622623827,-0.00014450818105109386,1.5715960982593072e-6
0.6682608291626587,0.2041638258041226,-0.00014326667650482375,-5.837413188452826e-6
0.9243867853028219,0.3003874767947502,1.8732062675039305e-5,1.1719995454084755e-8
0.7902461934446482,0.6741820913186457,-0.0002553703046386181,-1.6668741970973116e-5
0.3687996368594252,0.04341131774688562,-0.0004919437063613642,0.00034591035719486516
0.45001460002949323,0.1808220773533785,0.00044508903330535524,0.00010148493432647835
0.6246943899104233,0.9921930773009164,-0.0002954948477233039,1.817026637730362e-5
0.8211880781952814,0.5470200039260243,-0.00012409200610269074,9.248505153335958e-5
0.12368855261593889,0.9485977873966678,-0.00016777626674474645,0.000201262354403747
0.9475622743938457,0.09494437802628079,0.00032405639429484474,-0.00020493512659441968
0.29358685590425676,0.5735172279362167,0.0006077941550532287,-4.661500003666218e-6
0.4791894075072195,0.7498626731692531,-6.585590415158237e-5,-0.00019426612684700546
