-0.9985136824192036,0.054501614853018215
0.9996117343018087,0.027863607914634627
0.98802440425409,-0.15429768824657525
0.954005204656363,0.2997900423438107
0.9927085773852763,-0.12053912387932102
0.9971013921985343,0.07608425379589549
0.9769777930568428,0.21334102248215717
0.992326287364592,0.12364683338101697
0.9850956372025764,0.17200751601115719
0.9743997802481729,0.2248223037248573
0.9984803451778883,0.05510898559553103
0.9098982553580817,0.414831489759701
0.9994364919296782,0.03356633133386291
0.9885499035305184,0.15089429488782227
-0.9994338538968467,-0.03364478688939831
0.9939384834407443,-0.10993766931947345
0.9793623666981546,0.20211223291846328
0.9707265001369101,0.2401875557388753
0.9957026168203258,0.09260830879044492
0.9969464429264715,-0.07808834699351902
0.9987440309144668,0.05010350000393554
0.7317127321385115,0.6816131436719134
0.9970945690829479,0.07617361948341314
0.9987696099725424,0.0495909890520896
0.9995729246854091,-0.029222734912527117
