-0.999999999999908,-5.358979317005239e-8
0.966194199462279,0.25781537759639617
0.8897848496218279,0.4563802377221031
0.997227809567195,0.07440897678066923
-0.5389962025181911,-0.8423081939947736
0.9999980674159019,-0.0019660021114329337
-0.8358221542037771,0.5490002973969561
0.9990022236524877,-0.04466046503518564
0.999089210296413,-0.042670245710536694
0.9997988147994553,0.020058163558823717
0.4324224596257876,0.9016711243080525
0.9651802248160205,0.2615858054708575
-0.9344255576434972,-0.3561585001406929
-0.9959588416779356,0.0898108327727056
0.907574651879504,-0.419890761110135
0.20837654387009608,-0.9780486777070517
0.8266146472313659,-0.5627683581921646
0.9653770522109207,0.2608584809130263
0.7751211656511949,0.6318126134853714
-0.9772792860102113,0.2119556489815236
-0.9565046638368443,0.2917170342270549
0.4491406159505204,-0.8934610831499247
0.9917319004050517,0.1283270732104146
-0.95029872906442,-0.3113395662908745
-0.9697103264376474,0.2442578203456489
