-0.9808871847824313,-0.19457731298756276
0.9880389417484402,-0.15420457058221004
0.9663837500178517,-0.2571039628269314
0.9842292213050289,0.17689782341557472
0.49842258903490505,-0.8669342090029484
0.580368195455942,0.8143541967124175
0.9904014741297966,-0.13822054854983265
0.9919088591243315,0.12695201924580812
0.9920621693585037,0.12574836828972877
0.9370089834895858,0.3493052602805223
0.9205921788038149,0.39052533890273405
0.9999959166806713,0.0028577301925142625
-0.9992767305427626,-0.03802651437672541
0.9989917234094322,0.044894727522142
-0.8980849655660561,-0.43982200334241495
0.6116427721991359,-0.7911340715810234
0.9997736287043973,-0.021276544528249477
0.9987308609430642,0.05036533926951179
0.9999997158607454,0.0007538423155498151
0.9999898876098532,0.004497185552980652
0.9951593751992771,0.0982741977980916
0.987792509875017,0.15577534283287167
0.9987782344891689,0.04941698402951505
0.9920862724652333,-0.12555806619170604
0.9617304362425552,-0.27399738685720904
