-0.9845106101376422,-0.17532500827405004
0.9977488095740507,0.0670620085698949
0.9971141673685197,-0.07591664661234183
0.9980836044942398,-0.06187987103801369
0.961275124352558,0.27559052106489845
0.9173645974416126,0.3980479812293001
0.9957695063104811,0.09188629006609536
0.9937097840737216,-0.1119860037508984
-0.6221114587110097,-0.7829286895626578
0.9743997802481729,0.2248223037248573
0.9989284799409777,0.04628057867717496
0.9998865478351241,-0.015062916658656814
0.22235827824839885,0.9749650230107302
0.9970603025920312,0.07662083916899266
-0.3306860132737398,-0.9437408333992126
0.9999979620704209,-0.0020188746431794137
0.9921924316194229,-0.12471639281584462
0.9686330625909954,-0.24849545278621843
0.9815385758031564,0.19126427844780103
0.9927575368017734,0.12013522848510419
0.7355207435611679,-0.6775022035322901
0.9992558208184062,0.038572069693546464
0.9740937062887565,-0.22614475755257976
0.9198784476283319,0.3922035716164546
0.9994390852997388,0.03348902469630535
