0.9859625352630242,0.16696670044555337
0.9861338056431971,-0.16595215385043127
0.9922962659824132,-0.12388753172635611
0.9359017090786198,0.35226125382117146
0.9890794590213852,-0.14738325461833734
0.9999210708919726,-0.012563916037360559
0.8532189046109366,0.521552970286305
0.9718094239648482,0.23576777450082664
0.9991339479084982,0.04160954381748601
0.9992475894833681,0.038784725234593476
0.9957405366180827,-0.09219969487733119
0.993086024261132,0.11738887688861269
0.9982418263876485,0.059272726022924216
0.9999987526386309,0.0015794686185320083
0.808453843387529,-0.5885595833149823
0.9650093753265114,-0.2622153800444778
0.9999986587214903,0.0016378507707235288
0.9970183124121795,0.07716530771429962
0.9991969495630978,-0.04006814175531014
0.9791007650246452,0.20337574075610693
0.7747988960085965,-0.6322077749789234
0.9498821458411107,-0.3126082356756028
0.9233672098417771,0.38391795450192795
0.973875425543976,0.22708292653005246
0.9996455227766027,0.0266238388035592
