0.4083137034058677,0.1726593353392406,-0.00013204549760549507,-0.00014282989710656807
0.6263335751720568,0.023461157768491666,-3.1710326537493594e-6,7.464687733953232e-6
0.7504988787035968,0.9173157266177054,-0.0003761208276513609,4.356671312057621e-5
0.3227320738742775,0.31677943708390593,0.0004112666594514356,0.00044755364227092216
0.9718913171606515,0.707585766663001,-0.0003834143180942113,4.268329698363725e-6
0.04861124592912626,0.3536062452980737,6.860233458253094e-5,-3.6663068592075946e-5
0.519068675521193,0.08344354114896009,8.14800869304464e-5,0.00013778488434852606
0.5655337979497715,0.2168190945088123,0.00012842134577098797,6.250908030758307e-5
0.8553818591856099,0.49646535036301614,0.00019467657873397954,-0.00016172596700835836
0.9663257711283552,0.5063467755888059,-0.00037899750086024976,0.00027670316037907547
0.5655423659961234,0.7144139667796452,0.0002973435468788709,-7.412424895014714e-5
0.06827959507607581,0.06074987733771198,-0.0002941409403113946,-0.0003169190176887012
0.5562508158780656,0.9415575913261262,0.00021511965641370353,-0.0001342039745443442
0.2569039306844725,0.01927255308709066,-0.0001906951303090693,-0.0001907523445153128
0.16263873370514167,0.47595087190019475,0.0004182933899004457,0.00014213435035128537
0.8826975052120268,0.5400616674698485,-0.00027062403540186646,0.00026262658992785685
0.779481824621402,0.847115101774284,-0.00048505299659077093,7.3777590130565e-5
0.4578997701773844,0.28758284882937724,-0.0004513245962937961,-0.0001112644937322419
0.06428596926049983,0.6017822855310022,0.00042873476640410875,3.0409490781079743e-5
0.1683958605938388,0.6848029244311411,0.0005165196076343787,6.32531883658667e-5
0.06302848074923595,0.727078588738415,-0.00036993176655222354,-2.9599369208568272e-5
0.07424413056509342,0.3920093251992922,-0.00035166063962747545,8.258366867797046e-5
0.023391897298312533,0.6726073151970686,-0.0004772107201920659,9.702299649774434e-5
0.003024446484229513,0.7937309416323419,-0.00019972645539151,1.1323004226384382e-5
0.2408792219968759,0.9017474716830052,0.0002313975160672288,-0.0005501046118179459
0.27390914213342243,0.18000338571126043,-0.00010098556783088463,-9.118777658064948e-5
0.18887455466789752,0.4458440557909354,0.0001929151623680444,8.077486386400834e-5
0.4304670230014108,0.6377951537983415,-0.00023554707857559524,7.474167856423931e-5
0.196926460787739,0.15611324413480768,-0.00048637465967935376,-0.0002809725436880114
0.22812639081320446,0.5999698929360611,0.00045427713904746793,-5.825043995381501e-5
0.6720144406129419,0.8796423396430866,-0.00042982790200266324,2.3568370070953803e-5
0.317831221601579,0.979910067998652,0.00014850985040440007,-0.0002549650425252449
0.26445655138448126,0.46100823774470684,0.0003496209093903432,8.819072151552457e-5
0.9294304324355696,0.5217895133777967,-0.00030750891953695733,0.00021817903315496362
0.16844554677537424,0.07752664317443521,-0.00024643879988850767,-0.00014359277851586197
0.47945175197680007,0.7396420761315514,-0.0003390422709580094,0.0001582104767811513
0.24762434509587364,0.13556476025195646,0.0003665517454020491,0.0002775948851279702
0.8381465942762764,0.5528117910771747,-0.00041638522131736175,0.0002408339692449371
0.588690039063156,0.4768236722718954,0.00048502081787244676,0.00010308256256358294
0.26524615341383473,0.9403214907187762,-0.0002748844053612541,0.0003913628325314815
0.42942837598991407,0.9082467381529387,-0.00022467704541604902,0.00016873174687320533
0.31534649293248895,0.4201950440469729,0.0002954606844918087,6.138315024923359e-5
0.848240679389701,0.6245474278574806,-0.0001419000926635148,2.7376048054416146e-5
0.40777638884444856,0.09852400707345325,6.371073168508582e-5,0.0001284537218519632
0.15887502476818968,0.31828227407012677,-1.6146767433153922e-5,9.495904953164486e-6
0.27553673105662513,0.7936018699721674,-0.00024268192214679525,8.122391343226631e-5
0.3357074112523131,0.18903464751716711,0.00044411238759510757,0.00040549571221877166
0.5571507791116511,0.1779618297202962,0.00027850151315542593,0.0003617186014488093
