-0.6244940542835998,-0.7810295616455545
-0.9949901962715741,0.09997254284623677
0.9999885858733898,-0.004777878470170926
0.9710995209103621,-0.23867492639011204
-0.9665194383223652,0.25659340471791364
0.8783270573395008,-0.4780602266923723
-0.9697436146669269,-0.2441256271112453
0.9951293007064149,-0.0985782677636521
0.8006780838821402,-0.5990948222030282
0.9999999999998465,1.8830005355068103e-86
0.9896484066431935,0.14351317440671058
0.9999383682165537,-0.01110224157867182
0.9978063058634207,0.06620102702347638
0.9914998385585256,-0.13010791727697082
-0.8767139828985081,-0.48101204994264435
0.7677101481784147,0.6407972599688767
0.9739048589550863,-0.22695666040752677
0.9989123067200227,-0.04662835492420707
0.7827919735595235,-0.6222834773078781
-0.9812354773146517,0.1928132206535798
0.9274201238401665,-0.3740212746570839
-0.9808260800393203,0.19488509618372757
0.9980061001864865,-0.06311754106635165
-0.9996466455795002,-0.026581647451298828
-0.4609875987929953,0.8874065774822909
