0.45661387166210404,0.2158382207934652,-0.0001938253398967581,1.6374692646332725e-5
0.6456285451955216,0.029835387213117123,-7.205984430600086e-6,3.721666218580827e-6
0.0779145776963844,0.8221992198148108,0.00036772529123073696,9.023882576000958e-5
0.9189962774148488,0.2941188038742691,0.000594914199224643,0.00012458580756737433
0.4467526102406938,0.7639723937416514,-0.00037765611726614263,6.633713175533573e-5
0.9138873492774726,0.363254575096288,7.266340601081547e-5,2.7757707680357232e-5
0.46570552180095515,0.0003241087454938451,0.00013684857048807387,-8.304304712918739e-5
0.4592633458817158,0.12616256451261654,9.10745815562107e-5,-0.00011002203308834379
0.670583104174768,0.5273748548524799,0.0002503326890089483,-3.725323510656682e-5
0.3727872593063806,0.48193413706284444,-0.000468744202793903,-2.1968544994872497e-5
0.40073538765082833,0.8650079209374383,0.00022025237533888605,-0.00021306449800590703
0.9023938510314856,0.03756764952968619,0.00043159587872401315,-2.6106589369160274e-5
0.2080034705614184,0.0329930067811481,0.0001915846164965949,0.0001660798244245866
0.24331968818999133,0.01533173529807826,0.0001910250832945939,0.00019042191894310818
0.6552188732969128,0.48500806117900336,0.00042586356937127686,-0.00011752341837499524
0.27498583536932153,0.5558271931467843,-0.00037219433103133424,-6.067515325455204e-5
0.2683047621022385,0.7419950457165962,-0.00046873705480544154,-0.00014493141743418013
0.8661172090335418,0.19629591379688338,-0.0004619211840295774,5.198556078339311e-5
0.6634449863048164,0.566314408531822,0.00042976083149402305,-6.6230481438790624e-6
0.6085629511752227,0.6986093375685215,0.0004864666098979135,-0.00018478016225680793
0.4874908509153203,0.7685309902126035,-0.0003679488934164021,4.8365756436130885e-5
0.17177345298759644,0.34821122614420363,-0.00035917255372579595,3.847524458152277e-5
0.31585457982771226,0.6128147354064296,-0.0004826644701835674,-6.464164708644128e-5
0.11602754785912889,0.8099354669092782,0.0001900550688727795,6.243347022015187e-5
0.7850825341619664,0.018064234241877416,0.0005372667730433304,-0.00025981591361782277
0.12006061877497552,0.13578909737608572,0.00013283332632422343,2.947207026136804e-5
0.8545318560005227,0.45033605114639386,0.0002089179212423923,-9.702612405721459e-6
0.7202492204015553,0.5876127590154431,-0.00024675066471365316,1.3522359389840984e-5
0.7245974138011521,0.0781896797420212,0.0005129892849259939,-0.00022879657653871688
0.7597853391756086,0.6674325796411283,0.00045637484367407527,-3.8507595061615044e-5
0.11444542218941137,0.9372292375928128,0.0004150277213842845,0.00011427809890955145
0.041475884506817585,0.9911903933750077,-0.0002797294262545123,-9.38818228644836e-5
0.8039348316451822,0.43311840978288985,0.00036004929948736143,-1.9413541228216238e-5
0.2765748344570965,0.48052715391364215,-0.0003715152675458448,-6.434463523527387e-5
0.2731292091342238,0.1028226004590612,0.00018228997307311335,0.0002193657535929365
0.8888145466480977,0.757764189307908,-0.0003452308945932704,0.00014420764847265788
0.18663912164584814,0.2372376267299317,0.0004568479576754909,5.204849540796071e-5
0.14356400006712552,0.5750589149574542,-0.000478704284549008,4.7115403300860324e-5
0.9600055920130591,0.4089820795893726,0.0004847268853875388,-0.00010445599579166346
0.13777002796224166,0.058537996436149424,0.00044945553623843015,0.00016345037149697594
0.7349868309932057,0.8116169984644526,-0.000271498035839427,7.23808930250369e-5
0.1923731450949533,0.27669627283298004,0.00030071676717687197,-2.5185971364608917e-5
0.1027782053823218,0.5765096456854402,-0.00013388892192140126,5.439522857491046e-5
0.2621997106438195,0.19252394512500406,7.489170853437542e-5,0.00012227284237422754
0.10699430305764104,0.38575752741683617,-1.853206879226574e-5,2.7299699080069497e-6
0.41280823030959696,0.8269966399407854,-0.00015700465945092646,0.00020209249456823992
0.14328571769761225,0.192654044152498,0.0005626309630961346,0.0002123887586685103
0.5131417560868947,0.986355597085197,-0.000313982583246801,0.00033138855876691046
0.9832561320484459,0.9123241252954081,-0.00013373201214581833,0.0002641270764966579
0.3229883249604875,0.5734465389472839,-0.00015394203519507568,-1.594241310832087e-5
0.00834478834842783,0.8722647625050561,-0.00026148843508557313,-1.670955712883488e-5
0.495500624984469,0.11249653240990677,-0.0002663259288135767,0.0002758286650028101
0.9206850483315333,0.40239641197925663,0.000599052126892443,0.00010282029840839854
0.9404393713259411,0.721557399605433,-0.00018826857988673982,8.143261004775265e-5
0.9286986065666764,0.7600154428384507,-0.000334534424308784,0.0001170921163923847
0.5523808678575939,0.9787736351894158,-0.0004032360413628841,0.0003179690232733651
0.22567152935862994,0.2976579094784085,0.00015873979967038465,-6.564381064737557e-6
0.09579465778776651,0.46686890175571105,-0.000597750917440979,8.095637118788496e-5
0.8605475950021787,0.6425577652020372,0.0006370216891981272,-0.00016449758836477755
0.7939749624975116,0.6907680729949996,0.0005331749499161181,-0.00021169491836788595
0.9360112477116523,0.6232221539179645,0.0004241042023300409,-0.0002031775560516455
0.2676191700068708,0.04703762363728249,-0.00022459482527604425,-0.00018646382580852044
0.1645262872266206,0.9571617865729363,-0.0005323263444381394,-8.182508971217574e-5
0.9516160435181417,0.9839204567163272,-0.0002823763270514643,0.00030139819203712256
0.9746050598039241,0.6333284338070928,-0.0004399497371447121,0.00015984872515250118
0.5380822024632301,0.6412300998018968,0.0005050230089261272,-8.662413980327081e-5
0.8113016475794598,0.973216703095007,0.0002554259431660737,-0.0003930067743653914
0.11750689409885498,0.9769331586671892,-0.0005795874880278712,-2.921467579119383e-5
