0.07806334738055502,0.1889192350143247,-0.00019104537543785085,-3.6579467863362395e-5
0.5749987402134262,0.9711038499623873,3.3263325382036114e-6,7.396791392344674e-6
0.5445808833001794,0.890422919869011,0.00027009452068774034,0.00026535614818529277
0.30637421814169397,0.09409276324455608,-0.0006067938806667267,-3.529467766852226e-5
0.3389991764922972,0.7599866318194627,-0.00038170146794338117,-3.6451986611596715e-5
0.6876894584042268,0.35552673193870393,7.728549108111622e-5,8.798509936998927e-6
0.8676336123229689,4.632280225513874e-5,-0.00015240897427100703,-4.894061179418761e-5
0.6909149549431396,0.17944343837370685,-0.00014135338439998928,-2.0460886813634358e-5
0.9684733101398485,0.39136036078250114,-0.00024430224025897933,-6.611107408596455e-5
0.42395409632807607,0.44767612810312596,-0.0004678168323100035,3.675807434452097e-5
0.6850571486016385,0.8225849303453799,-0.0003004223742736092,6.0448210798485995e-5
0.15266346315804696,0.9178710124784132,0.00043230184303168906,8.465993825143142e-6
0.4763913532225187,0.09695227068656817,-0.00024819593441985935,-5.18261661374032e-5
0.2339076511309917,0.985568075992401,0.00026543970405867623,-4.7883746416966106e-5
0.9120960053832505,0.5663237573636358,0.0004414378343856555,1.744052628478775e-5
0.9356248477933614,0.5984067682996457,0.0003761516578618816,-2.683327341351559e-5
0.21025242013204917,0.7982204034472506,-0.0004801586293708307,0.00010083269781120274
0.72675381813345,0.34860229001351545,-0.0004622750350833976,4.873880101001763e-5
0.9668548507413317,0.5204608539464052,-0.00042978333508732425,-4.951962678278258e-6
0.786128484947171,0.6388663938508052,-0.000518146299237144,4.814440254144901e-5
0.463129960815978,0.7076594797986463,-0.00036869893931635976,-4.226969019268158e-5
0.9826379695720179,0.3541404500877237,-0.0003557711691502878,-6.25471262086045e-5
0.5023470107903393,0.47803290741688015,-0.00046460097013825474,0.00014590912192945557
0.8838219674859149,0.7433327224713494,0.0002000388344879047,1.825405348896177e-6
0.20880629242230328,0.1572464523000436,-0.0005962079309359027,2.6381764053734036e-5
0.7825140520576986,0.0888114456281011,0.0001358140196609644,8.236963723347453e-6
