-0.999999999999908,-5.358979317005239e-8
-0.02251605004493775,0.9997464816092612
0.9995801737519509,-0.02897371639674917
0.9998819204012671,-0.015367018396535809
-0.2222099736357888,-0.9749988346744567
0.9961163735613612,-0.08804641005056976
-0.8695027128963367,0.49392816508645815
0.9974513478935583,0.07134990248832894
0.9999946231144488,-0.0032792898449784504
0.98844689217572,-0.15156761312329717
0.8525269238787383,-0.5226833114435602
0.9824603410239763,0.1864716555264907
-0.9855026903313298,0.16965979886095112
-0.9928602325933409,0.11928352163847797
0.9829905527161941,0.18365612777839418
-0.6056520406763914,-0.7957296058487965
0.9715313393107928,-0.23691107347844328
0.998865242969873,-0.04762590037392638
0.9174711644961793,0.3978022904882509
-0.994838716869504,0.10146884949201643
-0.9908296031114162,0.13511734750920362
0.423474443286451,-0.9059080504571532
0.9917319004050517,0.1283270732104146
-0.9955576274911776,0.09415418388886816
-0.9921764056145138,0.12484382300166305
