0.482836963242905,0.22516991399059594,-0.0001932016552505219,-2.2572402482108744e-5
0.6527359788555674,0.03278713415272898,6.924801816940457e-6,4.221863433683602e-6
0.9998657786677229,0.8407021476183204,0.0001479204090194286,-0.0003485462495577891
0.7968765132117037,0.246707347597837,0.000607715533664034,-1.1240908760019544e-5
0.547060522429995,0.757869601897121,-0.0003831341297837386,-1.5264224609203014e-5
0.8543146241629351,0.32308700502337245,7.693759821538711e-5,1.1448444855457763e-5
0.43257007575654927,0.00814867691951,0.00014422216967539914,6.945246356501812e-5
0.4188137477745192,0.1653558514234917,0.00011989805261051922,7.761368533149718e-5
0.6140458033639548,0.5414487768354183,0.0002474620368529258,-5.3073524745932834e-5
0.4967784391129466,0.48076234751835667,-0.0004661103069650588,-5.426717574208175e-5
0.3161853601008981,0.8415297928765967,0.00029180437001458814,9.35831116885948e-5
0.8010985007298377,0.03878725919142418,0.00042444461180105855,8.248228932984172e-5
0.1548142983090403,0.025668744442829596,0.00023330544441816717,9.927609462448826e-5
0.23146556500261753,0.029258971810944636,0.0002550950663428521,8.762189674515295e-5
0.5799076641297986,0.5209623197256597,0.000440849897069834,-2.8686265663292823e-5
0.2878980147512297,0.5236773355676603,-0.0003751306477985932,-3.856282350313059e-5
0.349595047075031,0.7771399836261116,-0.00044217161015524804,-0.00021261187520897176
0.934909852288924,0.22170754733483933,-0.0004620246275581448,-5.105802889858054e-5
0.611241367788092,0.589795889777029,0.0004251922925961725,-6.284704742436926e-5
0.48377157785260155,0.6820102346050753,0.000519899077835831,2.232531689973281e-5
0.5864640379250438,0.7647240734016924,-0.00037024281175152067,-2.5414462581805594e-5
0.23509933810815287,0.3080406327837001,-0.00036007461105824637,2.8836474589839067e-5
0.4246193478321148,0.6001493983024583,-0.0004850140521907646,-4.3645188659525556e-5
0.0759339639067162,0.8191023332299797,0.00019954910417224175,-1.4107531039243877e-5
0.6846133220665073,0.05599692349862568,-0.0005590424191951631,-0.00020888146860331233
0.08800519825818166,0.12397919477702918,0.00012745379252165822,4.763219793054639e-5
0.7948376176657502,0.4564566525092347,0.00020524402004959676,-4.019615326892283e-5
0.7708072378784009,0.5734637881538792,-0.00024254782068184528,-4.732123648622398e-5
0.6211444833416493,0.13056906546396332,-0.0004723567427895805,-0.0003039489881969288
0.6312230517739101,0.6692769626883702,0.00044085794503750665,0.00012411730384306755
0.07335712437392801,0.9485636989887468,0.00042970103171633935,2.5778222392670448e-5
0.14824748306788177,0.9831546896320857,-0.0002901937950760944,5.338454716835805e-5
0.7118933291936691,0.44314996317551925,0.00036057192896468866,5.173848112382545e-7
0.2949052088163938,0.4844471430527552,-0.00037682398412471307,-1.2942607604306155e-5
0.21611037869878447,0.06602262625128605,0.00024693682916694014,0.00014273461575024725
0.9571124419527802,0.7333279706256408,-0.00037363735264759425,-1.9373826833661592e-5
0.1427673358776236,0.2243394754591584,0.00045979854585192603,-2.0975077958113083e-6
0.269928904854009,0.5622608625434761,-0.00048094896795752704,-8.108236205842062e-6
0.831710001613685,0.4155469765754999,0.0004922059101309064,-6.003790891210497e-5
0.023410720314077618,0.03680603975977362,0.00045967382817714775,0.00013200861595684038
0.7436818668990776,0.7746173564506813,-0.00028090457152522483,-6.542081931505697e-6
0.17688578917068845,0.2449316915299634,0.00029906912347488223,-4.02810948070379e-5
0.14593026883090074,0.573508007281463,-0.00013881253183473647,4.020155855961433e-5
0.2079626217290227,0.17880217407647342,0.00011859317396761166,8.059202862416598e-5
0.10128052232760529,0.36835768626808363,-1.8414421238191664e-5,3.435025455848899e-6
0.48701999436063315,0.8083804129984435,-0.0002558046434296448,-7.471535983166476e-6
0.03124104877350525,0.19189977774860056,0.0005888802293344645,0.00012199451193485651
0.6096522779669483,0.9544073531794233,-0.00045568524771566455,-2.746624252164391e-5
0.028851355427436626,0.8681390173155813,-0.00028481243384850677,8.080371981864698e-5
0.38515561240199836,0.5936214900692052,-0.0001528895835124406,2.4022614119007635e-5
