-0.30635121307301455,-0.9519185544197073
-0.9999987676093522,0.0015699616102761898
0.9999999888532396,-0.0001493092697168072
0.9825341873000417,0.18608216138658235
-0.9995696341321831,0.029335073215473503
0.8783270573395008,-0.4780602266923723
-0.9441682398579814,-0.3294637079303512
0.9983887559065452,-0.05674409290038267
0.9963456410380619,0.08541290057187242
0.9999999999998465,7.18307699396824e-92
0.9855743413731741,0.16924307261015667
0.9999744308569666,0.007151058096678437
0.9963960369913029,0.08482297723957163
0.997380639786468,0.07233159322774754
-0.9958661322649643,-0.09083307000980236
0.9542414229261867,0.2990372999669938
0.9885990531945611,0.15057194965354687
0.9820882505128813,-0.18842151735986729
0.9993873808817321,-0.03499804185878014
-0.9947347393631695,0.1024831610744008
0.9997016906846886,0.02442395631311675
-0.9984028337443178,-0.0564958544598729
0.9910415421005608,-0.13355396598618485
-0.9984162944331029,0.056257470704139105
-0.9849183611187667,0.17301971543984196
