0.45724750706819867,0.215469728750745,-0.00019444952128652203,-5.077067736212863e-6
0.6457057659985138,0.02981415846239855,-8.103897047366998e-6,-3.2227891996379463e-7
0.07587284869260692,0.8236518304144727,0.00037175666864567485,7.184646687726294e-5
0.9130120427836155,0.29292783036076725,0.0005813270628448059,0.00017749189809831924
0.450380754402684,0.7635433986835088,-0.0003734868816712028,8.6788865516172e-5
0.9121946920219085,0.3622323845741348,7.429063078270668e-5,2.3051314206967407e-5
0.4642352985394012,0.0009098872251542848,0.00013851391151997494,-8.02345015349776e-5
0.46065714025262894,0.12734823948724153,0.00011187808768373393,-8.878468711868185e-5
0.6679509394636828,0.5280268344516335,0.0002523573328567925,-1.9236300729661798e-5
0.3774680236083794,0.4820935701361334,-0.0004683330222587209,-2.9460564897769213e-5
0.3992228977274076,0.8641401798134684,0.0003047082887207028,3.256451961616376e-5
0.8992680599890402,0.035872741370208155,0.0004181152137260386,-0.00011016453417898147
0.20557364657983251,0.03450404438419174,0.0002098247237544481,0.00014234029176736423
0.2409696487543872,0.016979757274159825,0.00023747552018313643,0.00012789240390043092
0.6532908218300478,0.48626763267210527,0.00043745328476198464,-6.169406158730743e-5
0.2771449317546199,0.5544757182204157,-0.0003744914471047077,-4.434242122107989e-5
0.27306280618810524,0.7431276032243664,-0.0004904671385626415,-1.2709378322117125e-5
0.8690537003452202,0.19650061714496408,-0.0004612802881398615,5.7394900111917564e-5
0.6610989232614461,0.5669911771300736,0.00041359606104204486,-0.00011694672010644581
0.6040152809049448,0.6974480443691539,0.0005203028750615727,-8.853762583357565e-6
0.4911737164250375,0.7683026917423319,-0.00036290865500376146,7.760762002119934e-5
0.1751513862079198,0.34689546064665217,-0.0003563614718351583,5.909119381936141e-5
0.3206540826566369,0.6135202363266838,-0.00047957476607351086,-8.456699747046228e-5
0.1135123942539585,0.8098968457527783,0.0001984707104950374,2.5064805675739136e-5
0.7832336682090651,0.018427381355958918,0.0005705657507825453,0.0001749703358269852
0.1188068773475043,0.13510443857940366,0.00013477588525991627,-1.8675017008145614e-5
0.8523016511231061,0.4505301364357647,0.00020867636213645397,1.396475525147518e-5
0.7211073848054242,0.5861592163730072,-0.00024194994588136576,5.028884993815118e-5
0.7191940361205271,0.07864544969716386,0.0005568455946065528,7.368082282381238e-5
0.7543252447435912,0.6677720776316346,0.00044936649607465605,-8.849059284213258e-5
0.11263693020014917,0.9382354032830325,0.0004300503829449865,1.9083016970146026e-5
0.04670213035073816,0.9902754779293302,-0.000294835366783709,1.1595476296933563e-5
0.8004870389747762,0.4337246895183602,0.00035944217358658344,2.8525558569670743e-5
0.27784258531634665,0.4819885021167276,-0.0003745798121423547,-4.305566674224588e-5
0.2711281305227988,0.10079759401084591,0.00026027358985094017,0.00011665601809807296
0.8919561014172391,0.7572740839712727,-0.00037358260812951773,-2.0402239162175767e-5
0.18600178657990352,0.2367359097530316,0.000453938198279398,-7.32066557722283e-5
0.1481610897370279,0.5737861718808055,-0.0004667291644512859,0.00011636812417661733
0.9551645381081068,0.4086588156799202,0.0004936343290484733,-4.686531403069603e-5
0.13383305192266082,0.0566629986598771,0.00047797594382472205,-1.6288036184280192e-5
0.7355763838609836,0.809627111851696,-0.00027506082285470043,5.7373520636821105e-5
0.19136320161712406,0.27618737757693407,0.00030103972935224463,-2.0975904424249185e-5
0.10417911767900455,0.5761892294383563,-0.00014433302131244702,7.284453569936443e-6
