0.46632114665958535,0.1705975604383974,-5.828194973298388e-5,-0.0001855791132662227
0.6353918981523933,0.02811817477591916,-7.125118778796558e-6,3.8742345624158075e-6
0.6614328211394142,0.9108866730428928,0.00025037430252057086,0.0002840381032935775
0.5882317020555115,0.36797323568442447,0.0005447918604349911,0.00026952988088539155
0.8127591808850528,0.7295717155460667,-0.0003766006955392935,7.208796069652385e-5
0.161045188711578,0.3418902900664488,7.765057914334642e-5,4.5660122058171455e-6
0.5836645626550026,0.14525217716479713,4.371583298767922e-5,0.0001539889764474168
0.617871960124555,0.24502842124955448,0.0001427651224433887,-4.188912061111796e-6
0.925709264106011,0.486525652139545,0.0002513033987148555,3.0014338352166998e-5
0.8672932136471909,0.5478879266135769,-0.0004632164509916888,-7.506173560974435e-5
0.5832411605348797,0.7491112737152249,0.00012121435648813692,0.0002814510062765766
0.9036808046522092,0.9648053387574768,-0.0003377285397789815,-0.00026999257389565245
0.5521565767341032,0.9459722148430524,-3.728284735412886e-5,0.00025079306739265653
0.24719001407406063,0.003367170578545741,-0.00024465398471711823,-0.00011355843175967853
0.325162382795144,0.4656726446265454,0.00042655947229983,-0.00011497195386475259
0.6867452608411921,0.5470718252856457,-0.00037628661372134933,2.486923015384477e-5
0.6574824276740363,0.8716228903312564,0.00029707350326426486,0.0003904700705117575
0.3435249814597227,0.2871867996579458,-0.0004580438809276522,-7.918006017922281e-5
0.24356142463090286,0.6394343971000654,0.000335527520271488,0.000268625241169955
0.36513808044875407,0.7592228546424172,0.00041348758625325187,0.00031594538598257607
0.8987959250789674,0.7350100891043294,-0.00036592328680631176,6.18529120968422e-5
0.11386416987538332,0.4494750825086301,-0.00034418087958952185,-0.00010965760311305753
0.906240371640169,0.6509509201531942,-0.00048090870753855167,7.661819842067687e-5
0.9501462714588925,0.8014537067832792,-0.00015555745075086297,-0.00012578055065812175
0.3669343806533187,0.8633207186117332,-0.0005526692223190304,-0.00022520351925921258
0.3262303174441793,0.21266415492498209,0.00013427261968081936,2.2003615882366406e-5
0.32510417980847817,0.4258975480339345,0.00020570865844299043,-3.7746342144941814e-5
0.3093746357299575,0.6195868608626657,-0.0001851648604529207,-0.0001636542672634848
0.9954026945226055,0.023145179255004148,-0.00045677982994796516,-0.00032689152151352404
0.4269679513550674,0.578052779123713,0.0004425020822072633,-0.00011812171713195633
0.6167301266153131,0.9221857808131488,-0.00021321335190526645,-0.0003739619766462007
0.4396888167759032,0.9782965737288164,2.5442678443106624e-5,-0.0002939643153355147
0.3824627261945162,0.4638090150273132,0.0003605715291896356,7.456421442662922e-7
0.8249382482317944,0.5557026852054726,-0.00037467228270633886,4.224342167536522e-5
0.08179296710071303,0.02025305218289242,-0.0001992980668013053,-0.00020403737084577364
0.3982779078447666,0.6896292027599226,-0.0002820306672721824,-0.00024584328174202976
0.3531432396356631,0.14704393907407276,0.00037272401473222776,0.00026925064744284197
0.6458867481522564,0.5283858814281857,-0.0004505456445218801,0.0001684822705098191
0.8237229689047469,0.48242592608446033,0.0004952610611961588,-2.4242312950433752e-5
0.11072625937023649,0.9368800088490274,-0.0004775616463464571,2.5713361054826996e-5
0.32102306989451906,0.9282650158183898,-0.00026874801655199444,-8.200415074334738e-5
