-0.9999692547157772,-0.007841531932168026
0.9999719230967264,-0.00749353174928161
0.9663837500178517,-0.2571039628269314
0.9957043491468864,-0.0925896813357622
-0.985409127970731,-0.1702023810403404
0.9751545640318033,0.2215255656755239
0.998902011974167,-0.046848377494570624
0.955730260690578,0.2942442332489415
0.9617026063782474,-0.27409505082199886
0.9980294952447181,-0.062746526767657
0.9954985852565916,0.09477640398318248
0.9999107352746268,-0.01336119315184466
-0.7682459249463517,-0.6401548240880635
0.9744576363976217,0.22457140260108371
-0.32972871471167126,-0.9440757250848628
0.9948462243023668,0.10139521680600504
0.9996339080885093,-0.027056418823147597
0.9893628710553253,0.14546858553305164
0.9839597140209213,-0.1783908102557194
0.9962872634223954,-0.08609116529696301
0.7630826862939069,-0.6463008694705245
0.9770066469279312,0.2132088456385919
0.9999999999999394,-8.010597966281941e-54
0.9668770309883852,-0.2552426432766914
0.9893932164438193,0.14526205029130956
