-0.9969438934587177,-0.07812088898173308
0.9968259048535464,0.07961228179612627
0.9854364611445426,-0.1700440561936921
0.9986660662550606,-0.051634175800178976
0.9976659287572726,-0.06828392634263293
0.9971013921985343,0.07608425379589549
0.9813133760621353,0.1924163661476736
0.8873676998701474,-0.4610624309430403
0.9994364286376788,-0.03356821579743756
0.9743997802481729,0.2248223037248573
0.9840538024597254,-0.17787105965969688
0.9999998097002629,-0.0006169273596350418
0.878177709001046,-0.47833451831702534
0.9957723362003233,0.09185561745493541
-0.9949027329131128,-0.1008392386025632
0.9967196396730384,0.08093182247984404
0.9593098255152466,-0.2823555536372327
0.9886904120792174,-0.1499708940510925
0.9914449797489729,-0.13052529306774366
0.9694402824258969,-0.24532741145236714
0.9956991300683365,-0.09264578987225078
0.8819260935212299,-0.4713877019676007
0.9581344870414983,-0.28631853719524486
0.9999028956952569,-0.013935536591258735
0.8428115737928938,-0.5382087430362446
