0.47694336692810785,0.12622331743706208,-0.00019396137406074148,1.4675773159353381e-5
0.6568494013738869,0.010443743835508328,7.532935427187978e-6,-3.0053111164058943e-6
0.6572334530615337,0.9252304336312537,-0.00037805940137880376,2.0881200022407182e-5
0.8263244732437838,0.3951637765435222,-0.0002045770093348295,0.0005723572093875714
0.3765288659497253,0.6877958236860375,-0.000381283172493614,4.0594338660324384e-5
0.2394429424949183,0.29838765123501754,7.699406440631114e-5,-1.1062321409070494e-5
0.6297857169994722,0.11234734625910361,-0.00014770514820950802,6.169982263780866e-5
0.6598850421505202,0.17130166200765448,-0.00013159033718994977,5.552846413117119e-5
0.2245551261645329,0.5187093201723364,0.00024668255647464,-5.65859968852012e-5
0.6016987584703934,0.5112601875028818,-0.00045324399540780527,0.00012154680270929381
0.3004597240319839,0.7766450592673699,-0.0003060847065954553,-1.4823681772914884e-5
0.7687058836817647,0.8632992287781766,0.0004133803466846509,-0.00012678030412852125
0.72161232622848,0.025720597298663668,0.00019451754999888805,-0.00016263485512484378
0.98191310683282,0.902583845095299,-0.00026748412966621387,3.468904781612959e-5
0.723343998103314,0.44394537800267325,0.0004380535417035371,-5.727676828501654e-5
0.5644403964310227,0.49670634065254077,0.0003717220339195348,6.350451773731613e-5
0.7335681061826995,0.9174819316341324,-0.00047264457869140093,0.00013163071275651512
0.8319094814248177,0.23766940612947618,0.0002572328486069058,-0.0003871755937334212
0.7249786234845167,0.6236964490715582,0.00042958021516805963,-1.4109422004946982e-5
0.914553728116852,0.7410018159671856,-0.0005197884958459582,2.4766721531434284e-5
0.46762133356115976,0.6681140056369893,-0.00036701364556968236,-5.501471192004409e-5
0.9577579282123746,0.2838318040928943,0.00012255892880261887,-0.0003398007898258512
0.4234628815652441,0.6034264562017465,-0.00048691546958763227,7.5404769005079975e-6
0.6599945187208933,0.6872270138080592,-0.00019582133020953302,4.0900782913495446e-5
0.15853350322976797,0.8323206655119272,0.0005961776742176746,2.7056887290658298e-5
0.26819807747128704,0.25307617752562983,-0.00010213135080315938,8.990262894360027e-5
0.49290714890588777,0.47030980061770145,-0.0002091297643648839,2.362236318843824e-6
0.039622034268804396,0.5540357174898409,-0.00024632639318358026,1.9800322251567617e-5
0.8181102085808954,0.9859158944617006,-0.0005523073120139538,0.00010228642617982033
