0.0923443466715284,0.12502889089715097,-0.00010696134843297966,-0.00016246742100111758
0.4266994628719878,0.9469514624299925,-5.045190549057598e-6,-6.350044360496742e-6
0.8677402277734652,0.6721635981835353,-0.0003700864034309561,8.000618401608257e-5
0.9714386393800549,0.40024793779892215,-0.0006078134130521551,2.7171308768526945e-6
0.6623429687309427,0.6347882294099798,-0.0003794507587406868,5.515323788482955e-5
0.30548286203845454,0.2333900976938102,-6.56364535879266e-5,4.17410693341785e-5
0.5184666954805742,0.07750141364025503,-0.00015126902973485107,-5.2357994272187674e-5
0.7861401556939978,0.1920703006806244,-0.00014259569490115035,8.117571446531896e-6
0.3875961583891912,0.5759905466707598,0.0002530726510993516,-2.9140998441702647e-6
0.9779209654061539,0.5676684787216967,-0.00046909560921578713,1.2371500982186902e-5
0.8160629779262503,0.7452889204400646,-0.00030635238733570173,7.470202584056295e-6
0.8553078999819311,0.7530242997354535,-0.00042675283084486846,6.955988719034514e-5
0.40232425888099005,0.8651793337712971,-0.00017631256022403839,-0.00018221156512772082
0.7725928964016876,0.9694544607507152,0.00026957087251106173,9.09034406974835e-6
0.8961690552823433,0.3877327693893999,0.00043997510763760825,-3.991789377537622e-5
0.18743354689140368,0.43972209268132995,0.00036219390353934726,0.00010500319287171659
0.06052102664528405,0.9868611417749232,-0.00048782223527114535,5.2430993526953394e-5
0.3327148060245021,0.9524649566520715,0.0004586739812690366,-7.5444401330125e-5
0.2658377678832521,0.5129682756003633,-0.00042167173015475055,-8.32537629266658e-5
0.9893687923129302,0.6953721911199856,-0.0005172348092923244,-5.711062042695838e-5
0.7762908157221201,0.6308961163578789,-0.00037094811552932164,1.1096402445793406e-5
0.5390103934930216,0.04017486376581773,-0.00034634716809713544,-0.00010261046216937347
0.8995335073926926,0.5676803317436527,0.0004851932675498516,-4.160560587144188e-5
0.7301692530129616,0.5157482100378555,0.00019989712388013877,-7.746436110650632e-6
0.9208229962695569,0.975691917756499,-0.0005879181283255416,-0.00010252886799162872
0.16499090355342733,0.26824593076034275,-0.000105189032280824,8.630505776414504e-5
0.2554145651771552,0.33296951922556695,0.0001982989522565918,-6.647077581671521e-5
0.6239648682674446,0.5824606767775333,0.00023494364536134142,7.66174147594523e-5
0.15886826830362052,0.05795223344190623,0.00040766564122863923,0.000386412480189708
0.5591060157411327,0.624262524561843,0.0004541478836659897,-5.9249747490333887e-5
0.3137112684942983,0.3785527371044544,-0.00040022624286912634,0.0001585132421177335
0.27345768935647113,0.06574949190144996,0.0002216640910291518,0.00019474952971767896
0.2766065705847385,0.4657791856390168,0.0003476994842854018,9.54853510860393e-5
0.16911518047104085,0.5124455413809711,0.00034944086168071215,0.00014161536036413173
0.8532624356424611,0.959292762605419,0.0002812156790967457,4.76309769220563e-5
0.3462105871660995,0.7095011221845876,-0.00035690970659990536,0.00011223046731816156
0.7477589571132043,0.02670554873836422,0.0004598022909082686,9.775387494163644e-7
0.4127357050366357,0.5448777969632691,-0.00047883923056143046,-4.572356667100079e-5
0.2014902679989698,0.4892826478267604,0.0004744732333466137,0.0001440359653417925
0.18360295776685995,0.8354415430738452,-0.00047098186067006254,8.308062299742277e-5
0.9255508421660826,0.8913440766528365,-0.000257959243873132,-0.00011138763683717503
0.3748994985923583,0.2766665508966735,-0.00027837618254824496,0.00011649724548140244
0.335514888015052,0.5578383120538041,0.00013593575765309776,4.9056641714146433e-5
0.9327744195000018,0.16761046711789238,0.00013144766168867255,-5.727938744479401e-5
