0.3958098400401334,0.1844743731266201,-0.00019269056077734614,2.6584595777771283e-5
0.6321277144692491,0.023523781452978756,-6.967739593191852e-6,4.150616341947688e-6
0.8139933677443354,0.9034252438828064,-0.0003483194980026121,0.00014845357118130752
0.2648583628908016,0.2796095356996864,0.0005936095189070649,0.00013066088530710104
0.0292219848692712,0.7216499169550229,-0.0003641198351078536,-0.00012017280740289228
0.014835676500042715,0.3633385582063867,7.187286743840864e-5,2.974477828025823e-5
0.5132161856743541,0.060509082767180554,7.136010787421075e-5,0.00014328787082412407
0.5609464870449334,0.1906898781115809,3.598227115283465e-5,0.00013821976462581384
0.8624880217159415,0.5216071371024755,0.0002467494574610422,-5.629355162927013e-5
0.027185694204518922,0.49314075257055245,-0.00045684347245427234,-0.00010722773101211227
0.584886334929649,0.7472958064112875,0.00030183043486594144,-5.297148045474473e-5
0.13429515884151091,0.0864812989942617,-0.0004202084510547664,0.00010188922515259614
0.5363012997767777,0.9438281789512243,0.00017324650257339385,-0.00018512920543538203
0.30063485775373,0.02849993142877777,-0.0002651378806350053,-4.9527708548438924e-5
0.0828044409148016,0.4489003131999591,0.00042189064294613396,0.00013107180848178626
0.9290746934734609,0.5216064273765763,-0.00036285441990006336,0.00010269744024713483
0.8469796550574322,0.8124415466898853,-0.00044439298243675857,0.0002079288807937052
0.5215637834206333,0.28016377134812337,-0.0003753286346498854,0.00027423000345896357
0.012907858151026123,0.5997675017038158,0.0004149609574767954,0.00011200732486356342
0.09471618329020569,0.6876011601691718,0.000520258632846599,1.1154633916356384e-5
0.14182307428915109,0.7238402014611577,-0.0003546742719279655,-0.0001092327578813315
0.05483826265375871,0.3644516139823761,-0.0003595286284453935,-3.499190082993459e-5
0.059778784809710266,0.6536311606124284,-0.0004835146299346831,-5.7940796980696286e-5
0.038390081202815576,0.7945658224773345,-0.00019989311338433022,-7.849243879942832e-6
0.1915440215777114,0.9101493351433265,0.0005250419267135742,0.00028370912847202164
0.24399799144071893,0.17182676124642898,0.00013551810072048273,1.2171272939250928e-5
0.14562536237078946,0.43444025103873,0.00020128206859891225,5.680112115337866e-5
0.4723525305952039,0.6211072495701001,-0.0002451388711120914,3.123585455829803e-5
0.20573519483541697,0.16019417763141192,0.0005603242259768491,-3.927647728811249e-5
0.1471485253532614,0.5989130909099374,0.0004545926897258139,5.573436340190196e-5
0.734280566461077,0.886708903427952,-0.0004138488990716491,-0.00011847608258630307
0.27917365399797667,0.9948182542731524,0.00021131804732489945,0.00020592967598631552
0.20053444785730312,0.45945210815887405,0.00035464767209375986,6.509540938373795e-5
0.9859436174325059,0.4912394527166589,-0.0003599429904904526,0.00011227141087566041
0.19965484198666225,0.07185419450123104,-0.00028271289022391847,3.7741089460056594e-5
0.5431392060038142,0.7316900283169199,-0.0003620780847795049,9.423203798119343e-5
0.2543238905465021,0.13088106033683902,-0.0004597466556802083,-7.219064853818588e-6
0.8956501679315199,0.5434065230627642,-0.0004259663457676357,0.00022345094662396689
0.49513135722943447,0.45422052475230246,0.000495616256100322,-1.535366938006118e-5
0.26246195408226214,0.9375447954998206,-0.0003496599227372143,-0.00032628858611554265
0.46424217810078877,0.9052569287771652,-0.0001876488622670786,0.0002091365143384569
0.27041781980678675,0.43839615506478147,0.00030175615831765724,-2.8509879440168494e-6
0.8862189557522546,0.613745523223917,-0.00014391926358969876,1.3127447306716164e-5
0.3745610436257196,0.11134618614259405,0.00014278150324737078,1.314755946522241e-5
0.18290784353299608,0.31436635655113837,-1.8623375633278095e-5,-2.0149911765857203e-6
0.3117884985324532,0.8051335383144167,-0.00019472587471914372,-0.00016605322389216004
0.29880803961108177,0.17184130941796374,0.0006003989996417734,3.440387583388273e-5
0.5238483966140886,0.13339412961046734,0.0001422303281548952,0.00043379024103464486
0.8013088639645156,0.9970090320713038,-0.000256127905063066,0.00014847848281567753
0.21567389436125975,0.5462434854133257,-0.0001546947158412002,4.67500016348571e-6
0.22289306218179453,0.9428382086342352,0.0001037054039530664,0.00024062543542584036
0.4903699580294501,0.10647623928502369,0.0001308245470218762,0.000360410724996035
0.45527919441875014,0.45741013551072945,0.0005667446597240206,0.00021962685439958678
0.7724710041833012,0.7999414392559925,-0.00020426151468163107,-1.8803238330800214e-5
0.6009725334862946,0.8013293469462243,-0.00030662211502570467,-0.00017778279822868408
0.6229535028347848,0.09837387310487933,0.0004738455207952547,-0.0001979242967341332
0.3587774994515449,0.41350445573824374,0.00015384530096787587,-3.9661548989677874e-5
0.4635196460809593,0.535209434662166,-0.0005917199630633835,-0.00011716475003050402
0.37839117275819123,0.6047130969902177,0.0006486590930170753,0.00010998850000308466
0.25233578408059726,0.6950916767634622,0.0005693408501761755,7.029411071713633e-5
0.40619844234218994,0.6781270620339427,0.0004695628967954295,-2.5616004181073524e-5
0.11194246677030278,0.005699107883747734,-0.00029189522292858225,-2.961875655828784e-6
0.5062571528594483,0.8683705146676505,0.0003638638061824931,-0.00039707658309155844
0.16528540611466866,0.04642811507391208,0.00041295679324511377,6.629265044702112e-6
