-0.9651063462570049,-0.2618582448851051
0.9984730878280554,-0.05524031935919734
0.9663837500178517,-0.2571039628269314
0.6000820377100773,-0.7999384651444064
0.6772207094239039,0.7357799336263536
0.7632952016641884,0.6460498704560936
0.9963675981553326,-0.08515638171074187
0.9829368608634633,-0.18394327265702132
0.9932816490985968,0.11572193207765533
0.9964806719164463,0.08382285187690879
0.8148745118194833,-0.5796374125147612
0.999131777107279,0.041661636721331226
-0.9593456364585299,0.28223385659385863
0.9943456037506163,-0.10619237402773597
-0.8145790917351138,0.580052500475532
0.9295331955655113,-0.36873844163793335
0.9999991400198835,-0.0013114721829589693
0.9983070630460259,-0.05816363014983447
0.9918692005406554,-0.1272614985713734
0.9817012436423396,-0.19042759314485982
0.9921230704747898,-0.12526696704056595
0.9726175313424041,0.23241156968895205
0.9999665569983288,0.008178317967086315
-0.4394534183394466,0.8982653801129791
0.6949854884573342,-0.7190237623567053
