0.9993095426222586,-0.037154246377711704
-0.7776907268763037,0.6286470657930976
0.8942702654981309,0.44752730893832493
0.9046133647780438,0.426233105547387
0.12705981077809772,-0.9918950571934115
0.7543382648971159,0.6564859344356165
0.3138919688139274,-0.9494587046911701
0.9912235006793685,0.13219671592217155
0.9922255908223014,0.12445230780083599
0.25661732811174065,0.9665130867776391
0.9999999999998399,1.9234370574693658e-17
0.9999886061397804,0.004773634906032251
-0.9996916455144567,0.024831711345400593
0.7184146791984322,0.6956150866046016
-0.7041549009518562,-0.710046389657205
-0.9595126306271324,0.2816656025622026
-0.38041930353745984,0.9248141183479494
0.872732020151112,-0.4881995708750564
0.9826272863843416,0.18558991366042776
-0.9877993586151186,0.15573190783921367
0.7617277461882765,0.6478972454692908
0.17519123539407835,0.9845344234920957
0.9792103907630139,0.20284725933906925
-0.8923167078597065,-0.45140989452371455
-0.9922941357766089,-0.12390459274408556
