-0.9545487733733753,-0.29805475881321103
-0.9596779761630427,-0.2811017290364958
0.9999817960406404,-0.0060338699948105645
-0.9926164012033656,0.12129583695154163
-0.9951590652197828,-0.09827733670903778
0.9909542141433141,-0.1342003929630509
-0.9833597597964471,0.18166888234595277
0.9757810183724976,-0.2187496381338226
0.995784440698403,-0.09172430246481866
0.9996725738360602,-0.025587987800763413
0.9998066165125516,0.019665441196713873
0.9375494643970067,-0.3478519826141465
0.9988743536244526,-0.04743443549932522
-0.9997837919312469,0.02079349396626079
-0.08591913911679099,-0.9963021135846493
-0.9707177000541553,0.24022311879026842
0.9190909763729509,-0.3940453998583288
0.9487513905726283,-0.3160234150916307
0.9970274677755777,0.07704692401810102
-0.878366756077109,0.47798728206754426
0.9595096485830554,0.28167576089514745
0.423474443286451,-0.9059080504571532
0.9914190294201076,-0.13072225557815012
-0.987555002093385,-0.15727402150370196
0.9767879880152893,-0.21420837161237546
