-0.9932476492895334,0.11601339224723302
0.9999797165334506,-0.0063691853124796536
0.9971141673685197,-0.07591664661234183
0.9954496175942038,-0.09528934269607935
0.9977813277389778,-0.06657643738811114
0.9991779556646738,-0.04053902951104306
0.9919382028655038,0.1267225382317216
0.9999999999999692,-7.140518879811086e-9
0.9349244481161861,-0.35484683500700387
0.9743997802481729,0.2248223037248573
0.9978709855048239,-0.06521883384056641
0.9975396187375882,0.0701049859052705
0.22235827824839885,0.9749650230107302
0.9919027254843463,0.12699993376610277
-0.34774712303064514,-0.9375883629950996
0.9986211029771808,0.052496596922720545
0.9792020110804778,-0.2028877066157806
0.9616162016466969,-0.27439803339386165
0.9920125102733842,0.12613952378595095
0.9955032265586624,0.0947276406926341
0.9924831454916461,-0.12238139529721696
0.8847210067783324,-0.46612095014603855
0.9554863059806692,-0.29503545394290537
0.9898370493968354,-0.14220624332701776
0.9999998862891453,-0.000476887393335718
