-0.30635121307301455,-0.9519185544197073
-0.9999424740939654,-0.01072606649835335
0.9999999888532396,-0.0001493092697168072
0.99986233352366,0.01659258871545099
-0.9795463389187,0.20121871163158492
0.8783270573395008,-0.4780602266923723
-0.951085770011627,-0.3089269461881321
0.9946839509595289,-0.10297493725784083
0.9942790964275916,0.10681328759466757
0.9999999999998465,7.18307699396824e-92
0.9909039197497553,0.13457125184921637
0.9999383682165426,-0.011102241578671797
0.8948616005820791,0.4463437193502865
0.9952973914166907,0.09686641646546909
-0.9960378520383731,-0.08893029465019443
0.7152968411952986,0.6988207416611009
0.9382939451028578,0.34583879565915043
0.9956620601138328,-0.09304333425630071
0.95069346483802,-0.31013212654266775
-0.9812354773146517,0.1928132206535798
0.9995086755029922,0.03134338198197572
-0.9856535125589524,-0.16878137687563952
0.9315769725561575,0.3635441434032512
-0.9989678400018661,-0.045423062881881776
-0.9271450528331584,0.3747026167599643
