0.4795968633948685,0.1779586074417458,-0.00011859832979586674,-0.00015417791383653628
0.6424797196549096,0.021087803885375768,-4.045445632014499e-6,7.029322918673701e-6
0.6678924902041264,0.9270165268882855,4.7291945628643496e-5,0.00037567061019453307
0.6343931727052488,0.35625348604099955,0.00027730444936084034,-0.0005408759287036099
0.7840223578481507,0.7269712089169394,-0.00022985926637920335,-0.0003069030394402728
0.16746315482213356,0.3393949164512743,5.134693294360362e-5,5.842904573964779e-5
0.5871432032250354,0.15973493488563328,0.00010870405843910687,0.00011750364504983232
0.6312180046176026,0.24908367742354184,7.071039958837577e-5,-0.00012409458715263835
0.9575652913499682,0.48753527191844553,0.0002518740558537661,-2.477334656702421e-5
0.8261662284273185,0.5541565320591203,-0.000463416549841633,7.381629870807573e-5
0.5907181270491586,0.7566653091643762,-9.983691083032148e-5,0.00028972431791064604
0.8913704313003225,0.9352063190176374,-0.00031517533207372047,-0.0002960085583091519
0.5455817211040013,0.9702142358164987,-5.0115486861797606e-5,0.00024854700025478854
0.22033759668162656,0.9904066358963961,-0.0002169092333195042,-0.00016031679313916676
0.372866552052449,0.4673482088450355,0.0004388093574898314,5.116523588873261e-5
0.6507599912692495,0.5321388309307763,-0.0003647346934594348,9.580551999429421e-5
0.6645459805645991,0.8872717250045089,1.4697913623136484e-5,0.000490411575762937
0.3458573226828326,0.31486330581943767,0.0002452395133532265,0.00039488132378668255
0.2781998427072602,0.6511281071215307,0.00028660383087460525,0.0003203068547208301
0.4021238512361247,0.765344657818068,-6.355986978970098e-5,0.0005164819588925983
0.8692005280387979,0.7217161726957108,-0.0003084597755618474,-0.00020634486042140395
0.08701023683060867,0.43248304166050316,-0.00035311888843374116,-7.61072823508824e-5
0.8801074920292908,0.6204178996906375,-0.00042099429838494333,-0.00024475974759547337
0.9349990589332992,0.7906709457609433,-0.00018078382160330428,-8.56509034072162e-5
0.31967597775051443,0.8365258844709466,-0.00047693036618627307,-0.00035874408733090475
0.334696703109746,0.20516724503938527,-7.413330158287441e-5,-0.000114094474468623
0.34984160588809327,0.4328187709730504,0.00020849122694763386,1.649990271511118e-5
0.28348592827412755,0.6085570424155373,-0.0002043334540712735,-0.0001389841152340816
0.9711684446724702,0.9991092436439746,-0.0004934484687914303,-0.00026835515372750324
0.47075359842733755,0.5654621275945692,0.0004500726735111112,-8.4825829642428e-5
0.6123297116128796,0.8902901764462989,-8.273751937828511e-5,-0.00042244762550515115
0.4381283058102047,0.9889746366870498,4.3154040897209285e-5,-0.000291890522852797
0.4118675769514382,0.47464111371928547,0.0003400946261080148,-0.00011978325816577648
0.786262558846942,0.5569309065868521,-0.0003767956693783584,-1.374225749054086e-5
0.06054285549841498,0.0014795128431778525,-0.00019456821427503917,-0.00020855257880500003
0.3635913365348743,0.6819153396101741,-0.00032395652202049896,-0.00018716941069540566
0.33899959208585023,0.1457814957480269,0.0002635035273576036,0.0003768089613804324
0.6008283781500272,0.5241353074388296,-0.00048084048306505113,-1.3041591910053277e-5
0.8699573979808127,0.48180685124835604,0.000493027563043998,5.28680485097451e-5
0.06358192803720217,0.9309830942011563,-0.00047415559027825507,-6.247222747552776e-5
0.30355080400881923,0.9314356215599175,-0.000202042026705665,-0.00019526698795350957
0.44841471570781477,0.4000343637762379,0.00029767967186524125,4.951484800633087e-5
0.7275798838834179,0.5923602844716533,-0.00014303052182730323,2.0672545339196508e-5
0.4956988811126954,0.14130507137013307,9.281011594027383e-5,0.00010929637857048814
0.030349137703859188,0.27677401881108116,-1.3814926523046816e-5,-1.2650617162127378e-5
0.1594613442037991,0.7676117908346455,-0.0002336471424419302,-0.00010440714668467796
0.11143588574958117,0.09164537621717816,-0.000459166371417349,-0.0003883668739769917
0.705357556632971,0.22857170787546136,0.0001042882422628935,-0.00044444054944352295
0.7517125904853991,0.973313429426705,2.742697345475978e-5,0.000294779790247487
0.10454978820033017,0.5286538522462083,-0.0001515799519774135,-3.123826010268995e-5
0.380749817333367,0.9848147988804283,0.00019541708754845167,0.00017454962869345935
0.6714959437168351,0.14525805526109475,0.00018893114499072945,-0.0003336404880228689
0.8475449480231704,0.5150377837338673,0.0006071659855161088,2.801661170457194e-5
0.7195622941303179,0.804661019292104,-2.4810004155342636e-5,-0.00020361923250413
0.5190817585587936,0.8676662834798433,-9.219209439634767e-5,0.0003422345138931377
0.7006649048742944,0.9048350432934463,-1.9787043468379922e-5,-0.0005131394330259641
0.4834607924347742,0.44076559658495185,0.00015170071199016558,-4.720496880449904e-5
0.2146708487097248,0.5143900046829453,-0.0005951781738839333,-9.809706758934306e-5
0.7636718563040499,0.6577960617336964,0.0003744092350151557,0.0005409933583899416
0.5151180404347622,0.824580237388914,-2.9506539138728482e-5,0.0005729045556014528
0.6773345745525606,0.696601597810012,0.0003334340903215195,0.00033161302919001935
0.9358134672342868,0.9803926345828846,-0.00021958162908578392,-0.00019234214838136852
0.4485098400347532,0.72006906699819,-8.816262867504883e-6,-0.0005385062263319982
0.26996926099040847,0.08283036424423267,0.00017475790940800297,0.00037421508967659873
0.515622914205192,0.5905341730570792,-0.0004385724408527852,0.0001635897315573638
0.030518840762668187,0.5992812218281377,0.0005090287300736684,5.8666285897815334e-5
0.4571843851501324,0.8833301695031226,1.1972190836333232e-5,-0.00046856526096793216
0.6909693143862229,0.8369598856214064,0.00011273510431603144,0.0005692679068899768
0.6204785685054679,0.987979821339658,3.161923809740202e-5,0.00021040068130576665
0.7432481260143956,0.03854120225930316,0.00011309003912386524,-0.00016465827136995614
0.18464900218445002,0.38315202023323114,0.00030572418068184725,0.000437729866183199
0.9011932947916378,0.1983465951616649,0.00022619109940289134,0.0005140982615921951
0.7822094340346185,0.04713690581801407,9.603960074977795e-6,-1.363891152686613e-5
0.9050686770682732,0.46261213213825875,0.0005287203353335511,-5.1115347941196614e-5
0.9965026921195509,0.47914324674378045,0.00020224131130879355,1.8049599871168657e-6
0.44523911918760345,0.9496117565445625,-0.00014078056348778095,0.0004959124265097862
0.9921771220505128,0.9649699126713022,-0.00027670098972257267,-0.00021430475957590062
0.279812193408399,0.22724696433279476,-0.00026740314169900056,-0.0003449847690938532
0.45321611064397205,0.526728344543649,-0.00023347797415133165,1.5940304104426536e-5
0.3299659105560785,0.8796953328336996,9.905364104069987e-5,6.740822805640682e-5
0.16530018163742155,0.5791765399085156,-0.00047177791462930615,-0.00013946593374251868
0.907377760350467,0.2659044769233795,-0.00020012056509091048,-3.4798101718587405e-5
0.34764824477470857,0.5511700801139826,9.04380963874737e-5,7.4127495903477315e-6
0.6869792464305059,0.5493113997711352,-0.0004957704637765743,5.6717502919753944e-5
0.6447790243937221,0.2114154608624699,-0.0002312514156734245,0.00048402104262911324
0.3046410837795846,0.4402030740956086,0.00037880929517817723,-4.0828507413036416e-5
0.4171376859108881,0.029548705577646585,0.0004066840922015511,0.0004797068792996335
0.2281572019156767,0.7393684125830763,0.0005414843907415482,0.00038330551148984887
0.1535381723394504,0.029192346506278805,-0.0002622449922308197,-0.00023821490057982495
0.7244342599671599,0.002329125274039336,0.00013959660972917613,-0.0002277188636327093
0.46332601494961545,0.6501261508571199,-5.55003843062809e-5,0.00036194967760913555
0.38974931802489104,0.43104776368642966,-0.0004129135901765784,3.254070687485496e-6
0.6609284969830813,0.32626044662314757,3.6989718976260554e-5,-9.766704735586909e-5
0.9114642497763793,0.7277989360400825,-0.00045177795055934857,-0.0002720640133444933
0.9431131847455679,0.4502506046765812,0.00036637851984845795,-2.0103538796165006e-6
0.2109011902642956,0.5541332190196399,0.0004997420172641502,5.453338937709104e-6
0.9198614082367415,0.4997091682400445,0.00019694672992736856,-1.4637100850821694e-5
0.6258220721813245,0.6433938681732365,0.00018023475351759235,0.0002073526171080176
0.678691036702053,0.41703416035817326,0.0005109966262521632,-3.5471768787374676e-5
0.8867901002055644,0.5216383094228618,0.00042426186328933574,-0.00014087909282325096
0.876737625383093,0.6824370956468759,0.00038021784873240653,0.0002777278844563238
0.2924728891686086,0.8932089847174339,0.0002482181124928393,0.0002100240457121986
0.06958085006157833,0.2845761175980223,-0.0004546954287506285,-0.0003907294491702841
0.7264571874368839,0.5525110278761937,-0.00047997475809348207,-1.1806564807942034e-6
0.11540333473385653,0.4834077715250415,0.00046051775894755543,0.00017153840306034576
0.5895241443001182,0.9227447243617551,0.00023263824520810503,-0.0005753637736249092
0.8809916473673159,0.03573390739200688,-0.00011435321843421616,-0.0002468006011894887
0.6845860012152976,0.9931525616202638,-5.115603521507899e-6,-0.00026231778438912454
0.24231850185723391,0.6212176390837721,0.00032627978085479864,0.000254458869506388
0.39898385836832756,0.7230448545236842,0.00025016412445874424,0.00019892283875298713
0.5886050073773954,0.2496341539380643,0.00042879008049603005,0.00018732383435267097
0.5580013100524807,0.5532290210921049,0.0005185596645814866,-0.00016287030101690567
0.4976393518795085,0.9924898613035216,-0.00010089437481339497,0.00037612410196948096
0.292901840910711,0.27988809044885676,0.0003384946132941148,0.0003735173635018252
0.6543150499890129,0.7736979885168359,0.00026786680801637767,0.00027597343050867314
0.6048407583008335,0.3931722806804896,0.00020027285962292117,-0.0003997802848738125
0.654652468286373,0.5727289467246304,0.000553476442863461,-7.912240254745074e-5
0.09909316328374651,0.6429092979925399,-0.0003186548495918536,-0.00020999849905689727
0.2938275125531205,0.1523846137536591,0.00011360073963413528,0.0002418891948579197
0.6514342772625719,0.9630965560995978,-3.6398152600912144e-5,-0.00014172348085666155
0.7565302422208048,0.7552186893398761,-0.00021055320451231167,-0.0002487995086448915
0.6158493831650298,0.7877948870805794,-0.00010482021146532626,-0.00014619393520789518
0.09519041065849708,0.7897302759551977,0.0003925164779097715,0.00018325418624578387
0.34156005953235113,0.9928249726299623,0.0003223674723823333,0.0002857391269821846
0.7517916397102424,0.41587962403122114,-0.0004243343504670687,2.563202210033557e-5
0.9635146391317171,0.6310211877565165,0.00023612066789551486,0.00017796287259347834
0.7110922022692648,0.7186640599648537,0.0003279843807620588,0.0003264647198695587
0.9163219077536001,0.6880969582568677,0.0002265217507806433,0.00018517798817532566
0.13158054362470017,0.5578622629143536,-0.00013224375482336122,-7.744503110223961e-5
0.8300957510632193,0.9740804623144707,-0.0003869593941329526,-0.00042428395232380355
0.8278188338379521,0.679308078043733,-0.00022525870104070592,-0.00016944743729535653
0.04141750952088385,0.8045920579021782,-0.00040934766785915644,-3.3845433495914877e-5
0.20560854093126302,0.3488161452708638,0.00037327683383278913,0.0004924910062321257
0.8714117733243971,0.12859979859596915,0.00023010771150654418,0.0004299787657811131
0.9805119831997209,0.3059161953405647,0.0006465708245628892,2.5056822310400875e-5
0.5235374972246605,0.7389585234543365,-3.27940955170832e-5,0.00015258588141043526
0.26033558525489703,0.9900054998938679,-0.0003171187382758049,-0.00016216469413095916
0.6012440617126102,0.8254977828111919,1.9769383194588955e-5,-0.0003070139725047487
0.32229663140600595,0.617761727900944,-0.0001427376005774799,-0.00016057757720144825
0.3993297553237829,0.19385252077015902,-0.00016563987546907758,-0.0005514180939524937
0.7760918216977861,0.005372477139325851,0.00019227395754022495,-0.0002498949501070895
0.12046306266379765,0.7588743804786093,0.00020265358084239088,7.639009195561644e-5
0.7305874815291796,0.3618742994105164,0.00020694938890188381,-0.0006110660769484879
0.4086967351727603,0.14233979575681396,0.00018046084581131158,0.00017858349033987762
0.5546891667325999,0.8280642823581887,6.388129651856779e-5,-0.0006397543616633577
0.7891345062577982,0.6878618692389346,0.00034298559673940596,0.00042675588615285
0.714804708499898,0.6508855701075624,-0.00035423701198144717,-0.00041306616372686607
0.28866550114643347,0.403405673914957,0.0006828210856725061,-2.274497646844796e-5
0.057298610247696835,0.3302357572671026,0.00017358452623133174,0.0001610618618223099
0.12992999290329105,0.3529142446543454,0.00019675719593219228,0.00022725087666374599
0.9220507140563199,0.8883788801608252,-0.00011964277828862036,-0.00011201583920856732
0.4505128805128499,0.7805485620060294,-1.0188686807369562e-5,0.0003099322189562826
0.1822630744103072,0.49124186232823663,-0.0004249850769000532,-0.00021626054175160773
0.8511972384796901,0.06465743892243077,0.00011215913300585036,0.00021200280484268366
0.5547567598806977,0.6030866307498908,9.868761669069397e-5,-0.0004991022072672022
0.9555925044098391,0.1481511873819417,0.0001075589269507511,0.0003365063340421906
0.46133527664922475,0.8188299658506626,1.185074596160925e-5,0.00029821286167777347
0.7907342832504648,0.4220707673630254,-0.00046822733895504604,0.00012335623586736316
0.19537913771142065,0.04746601486405293,-0.0003640768654630635,-9.158391890521624e-5
0.37082128698293293,0.3872216557544499,-0.00026169791559686956,-0.00037308125450403724
0.3174008042087893,0.6590832700586198,0.0002719277526140527,0.00023633598141350518
0.5568081026624034,0.279829079261391,-9.604265463470191e-5,-2.9997063052928602e-5
0.48811261669751993,0.721927831404602,-7.719268623862414e-5,0.0006220228625673016
0.29001339227710765,0.4786710530368997,0.0004650349105054905,-1.4437064822664071e-5
0.284009313638766,0.3536930177059059,-0.000176346390652427,-0.00018588493468261138
0.6277127705894616,0.8538501801485928,-3.7361483859454284e-5,-0.0003132264753445159
0.1463629012698069,0.5085165021347967,0.0002496954484356407,0.00010330514099113785
0.9211370264196211,0.6480945875457417,-0.00027512288241571075,-0.0002653415674964414
0.24536580529721772,0.34488169707175204,-0.000280322453672896,-0.00030573443429192024
0.3961978581231354,0.2515289479726076,-0.00024864490618018304,-0.0002848098902901251
0.05635729039189984,0.6298160301746405,0.00026331935533709095,0.0001231398767138967
0.6488087230613833,0.06037394116189409,0.0003687607215993654,-0.000357459875819966
0.38505976960078964,0.08899170958960849,0.00010839023987427749,0.00028695981147628606
0.03721725759955799,0.664930718317255,-0.0003966374914938721,-0.00018217671581088635
0.9605642230587697,0.18784100992722244,-7.949763648032407e-5,-0.000333569878852635
0.17550084908451702,0.9161177634706151,-0.0004177712392595009,-8.413594209341192e-5
0.6775652370027136,0.36273754311412065,0.0001954386762539646,-0.0005262018942018761
0.32836707961117595,0.3994656828829268,0.00011760378139126645,0.00020559313341383232
0.3412633818370042,0.9180722917439166,-0.0002913984201274777,-0.0002198509671845158
0.9614790016285543,0.8748730440385873,-0.0003192971478661131,-0.00024083524797568768
0.1390906940181696,0.44870448238015603,-0.00019886957681704406,-5.238278994267427e-5
0.9790217297840116,0.9126027491657702,-0.00011245978014257546,-0.00011764498905996097
0.2606412947510534,0.8695775709988192,0.0003846363762715627,0.0002530418498195896
0.20497323184564734,0.13277405559140873,7.51564351500842e-5,0.0003315423299948573
0.5669479689131685,0.658977839230253,4.678599488797034e-5,-0.0003838984409852873
0.3025010244285807,0.31858874419837707,-0.00014565563517889558,-0.0001856283170269082
0.9658380700089161,0.8283393775529093,-0.00035262623985186865,-0.0003464782338852148
0.4174151836679312,0.8877614844461126,-8.218600324568396e-5,0.000377763619649279
0.24459357948009888,0.2992708553669149,0.00030844781930004854,0.0002870870370491669
0.48239723399119777,0.8524288822408488,-2.200663567665181e-5,0.00017780625511247742
0.1730456960668253,0.4213743255039408,0.0005838403293174145,0.0001126685310089845
0.5513882097863759,0.7662873192499007,-8.991708935268196e-5,0.0006269159234988665
0.5313526453595309,0.37945017634403555,0.00046773940515929755,8.473610659456641e-5
0.6464251680885592,0.8129772048837455,-7.41896495992363e-5,-0.0005194976139202598
0.7829767519103344,0.3357797152638562,1.0621489580092728e-5,-4.202181525868331e-5
0.4821317643348281,0.21849254565790657,0.0002650988935180155,2.8999421552719308e-5
0.444762588019583,0.15850788483825123,0.0003813333248437719,0.00029594562625703466
0.7689237791830503,0.37322871353955084,0.0001618301652200364,-0.0004836192416536605
0.16584315520361756,0.6245905791169397,0.00027729688477552645,0.0002079511304614439
0.7155765724935771,0.06736455242488508,0.0003139915187791044,-0.0004430121627842256
0.3355079647749046,0.48085113956481046,0.0005956612607613847,-2.090321808584876e-6
0.3179455593467154,0.7965633313474562,-0.00046441014326655287,-0.00025252960502092635
0.05822494914592908,0.24321355326637453,-0.00021426534334353153,-0.000440070515579199
0.41196164028926213,0.8106060572601813,3.215935623417328e-5,0.0004866734765223302
0.35778161802695974,0.5993367511621217,-0.000446282579331051,-0.00013481528668820254
0.7540967093231378,0.4612267294284026,0.0003253402079077471,-8.070222615864864e-5
0.7908076148510983,0.968162995630595,4.3708795737254886e-5,0.00021454409195774534
0.5800889923232416,0.8591270294055265,5.599649592002464e-5,-0.0002433414378953103
0.9567830477124338,0.9463431051584811,0.00017373625469512476,0.00016040183743057214
0.930780664253447,0.8492158504063251,0.00010962376760387423,0.00010713236881111057
0.7158330264732206,0.868017316855501,2.645261264325102e-5,0.00034070196800184204
0.7662203171267148,0.5996292502250412,-0.0005393400380098051,-6.256502639667938e-6
0.37475142299160175,0.16289032065042938,-0.0001841820480963399,-0.00037394901457613364
0.5655218993998962,0.40003771027751417,0.0004364195541597264,-9.344748125308307e-5
0.3705860709421018,0.2213633324008104,-0.0002765742129423883,-0.0004759210604833273
0.6882808253773124,0.5936766926458593,0.0005537212023219106,-3.3720621241641066e-5
0.29766559500117884,0.1917407327176175,0.00016127465733693387,0.0002533351073906398
0.9472347901700464,0.26928340781363985,-0.0004195349885594314,-4.901791156949064e-5
0.4950142082277247,0.6248188819620669,3.364512443041902e-5,-0.0003291116968227018
0.006648894311402929,0.824369403437286,-0.00011666025662719345,-2.267750286825991e-5
0.5577940390766991,0.20138481933208144,0.0005082496791500105,0.00013491331178518208
0.39091515437525826,0.34752038618540076,-0.00025619032652689954,-0.000344126639408497
0.4437910830175608,0.19864898461388142,0.00021036670008290134,0.00018015602950754536
0.7154674570238433,0.4315010270604481,0.0004678549208646796,1.8555722743102827e-5
0.6046788978003668,0.21093872310010015,0.00010255261445739184,-0.00026049439204393204
0.22479434683581972,0.3840679835156054,-0.00023313476176903971,-0.0003290000286967012
0.6499461769777402,0.28778608947645135,-0.00010194044687359512,0.00022808112340749428
0.20043533501438593,0.2894556343570756,8.808934790926692e-5,7.014372830375745e-5
0.45788979395835216,0.2503096302551173,0.0004922692646269003,0.00013571542577327052
0.5330657508026192,0.6373825724686354,-5.075264951690677e-5,-0.00044652284143373826
0.40344997321822373,0.8502785163526521,-2.5674540937126603e-5,0.0005414585049355509
0.714987950914293,0.7649234377836377,0.0002458076457895382,0.00029697661276437744
0.823268561440238,0.719319772920846,-0.0003574245508688007,-0.0002573870000414649
0.4461506766423567,0.4546290606936472,0.00024171049277199477,-7.590292619163548e-5
0.5766000522708247,0.7948120877298792,-2.5071326109582143e-5,0.0003944521168325605
0.9709314120189867,0.3846526282020208,0.0004592545448165603,-3.2897962204962795e-5
0.9554388445357166,0.2283795690627901,0.0006283210432039661,-0.00015340733128895107
0.8877911781039108,0.9865459812614844,0.00035850797781604985,0.0004073800689491788
