0.018589310752238297,0.1897332485697103,-0.00019285066809102974,2.5397101452715773e-5
0.5819131855861818,0.9702866690610863,6.849584661616261e-6,4.3428332940521205e-6
0.5614019177129327,0.9074287883523109,0.00032178744153947645,0.00019954392487057417
0.16950327774276377,0.10278421495228773,-0.0006048017298713121,-6.049293703383699e-5
0.22111738765583872,0.767746865098742,-0.0003831171317712068,1.5685066192649204e-5
0.6523273293893708,0.34679713873967066,7.776912500028628e-5,-1.5569539012465876e-6
0.7894401177407204,0.009029510961847379,-0.00015249463104067784,4.867305645731862e-5
0.6803435504231711,0.16785606572066056,-0.00014146622086150568,1.9665592431840068e-5
0.8736690655378005,0.3773398454128173,-0.00024483289566031436,6.411795314061094e-5
0.28199433152180314,0.4199350117774813,-0.00045099845832501095,-0.00012963076490766655
0.622816486392997,0.8175726315593288,-0.0003043404712955586,3.5839457090306753e-5
0.16565981706260846,0.9167901895319178,0.0004251165230128567,-7.894617407766939e-5
0.43714279612152435,0.08555249761244012,-0.0002532738618095578,1.1812039752805963e-5
0.3169390167666619,0.9836266403534807,0.0002584606410364632,-7.713097106028543e-5
0.9474180773744539,0.5799096071090482,0.00040725050156490154,0.00017122664091584694
0.015541295135449749,0.6024853191255187,0.00037708563911704687,4.063870816714322e-6
0.13591743132714584,0.8059890091686527,-0.000445692153256267,0.00020512934171627482
0.6913590127948991,0.33804912807834836,-0.00046220063228182777,4.9439400315226015e-5
0.9084559025543147,0.5036216500816426,-0.00041373219866273404,-0.0001164641783676435
0.6861694429446888,0.6653594972537002,-0.0005174162479932169,-5.544273822461186e-5
0.3673323141178645,0.734465050130588,-0.00037110868583234484,1.9944577669017877e-6
0.8922914252446407,0.34212827679151486,-0.0003297947241913748,0.00014737946834974253
0.3535802242557979,0.4674257950403461,-0.0004834071625526237,-5.883067659353898e-5
0.9290665291053151,0.7294444255098319,0.00019795031604624564,-2.8888402260397713e-5
0.03349904994339127,0.14848663387940614,-0.0005955315521129419,3.8756481050353116e-5
0.8242480308489556,0.08587935956354467,0.0001359992419483877,4.183502995387709e-6
0.7115891197876845,0.3861855020981253,-0.000200965863078624,-5.790993335172917e-5
0.26440118341741403,0.5816551967031616,-0.00023749108593270916,-6.831346018611756e-5
0.9953405895089029,0.13652137065908215,-0.0005601821979171141,4.125269714171606e-5
0.9669012564721888,0.7176399657127075,-0.00045263559659638753,-6.98702333601276e-5
0.6119682309181916,0.04055416713179802,-0.00042904825587993797,-3.5001250466153974e-5
0.14152320820052194,0.07413906691348429,-0.0002932721458242218,3.246224053717991e-5
0.7853140074077413,0.4815238056109143,-0.0003570444583045493,-5.031538967721912e-5
0.05843339388840095,0.6106753696345799,0.00037544992374015466,3.465805630345046e-5
0.6633764160488825,0.0678189562474828,0.00028521853179452276,-1.1650121759834307e-6
0.65861166012947,0.7997203057395451,-0.00037253534234575706,3.4606865836319566e-5
0.6715970892955415,0.3853870679333322,0.0004564138082986434,5.572735325519054e-5
0.6129021705840958,0.6210524698655129,0.00047195980750792287,-9.290636883908759e-5
0.825609831297713,0.57398013344154,-0.00046807489920579974,-0.00016363708995155272
0.4738455741874262,0.10145551877966351,-0.0004676543445873825,0.00010012850236780742
0.14239574466269286,0.7656795206689729,-0.0002685450241643129,-8.266648133528685e-5
0.8330924307482547,0.26344004030833573,0.00029014971711537903,-8.293400311544668e-5
0.8982536762842781,0.5805699630329045,0.0001411895034389672,3.0831938369973125e-5
0.9794612520946006,0.2288321732017281,-0.00014261326200530237,1.486181313560074e-5
0.07518943639472549,0.31603202923660767,-1.867466390598132e-5,-1.465345494595853e-6
0.8672003104209108,0.8827967480622778,-0.00025425781591918034,2.906548630461385e-5
0.7966240590127084,0.279873477652909,0.000598563001115611,5.818005791253771e-5
0.2546686166079842,0.8253688656517528,-0.00045348764157470426,5.2463305299576576e-5
0.751840854547297,0.8664199658828712,0.0002941501483596587,3.35119953334803e-5
0.3907952264439572,0.6685660057790076,0.0001546598869334906,5.712277079954433e-6
0.8489291737058806,0.818633947210466,0.0002601041162443319,-3.164268787096979e-5
0.13561203878831288,0.12402696166323758,0.00038336679082991984,6.391907728979788e-6
0.9508160978021201,0.4606117250490214,0.0005512506333389693,0.00025604336301208444
0.4711306369573736,0.7539968109839519,-0.00020495155358905913,-8.43734752099847e-6
0.6942034528537333,0.8190791559143192,-0.0003542882365008298,1.0182840762230307e-5
0.4316638787660617,0.9746223029183856,0.0004143759484010323,0.0003033087176494806
0.977022002548222,0.2685547673968692,0.00014423153654235518,-6.662341153669748e-5
0.8553880131379,0.5329395850158033,0.0005557423951569014,0.0002345431379569921
0.8523414837518639,0.7500188648025969,0.0006570750748320041,3.32931692870993e-5
0.0063885651561239615,0.7153936693471473,-0.000567191791894985,-8.59286732575147e-5
0.07744251505743784,0.46651110604155194,-0.0004696724200138062,-2.352257629370923e-5
0.6115384520090681,0.9970251377455552,-0.00029178770506810026,-8.457484674457153e-6
0.8374483887737563,0.13682144497442597,0.0005205742442532461,-0.0001380910515183367
0.479880066720509,0.8917600618696453,0.00031330585206890626,0.000269103517817397
0.8433570222547605,0.6368004599195765,-0.0004669706004698297,-3.2339518293072045e-5
0.5654509985281818,0.5575060604276524,0.0005048754877912576,8.74798432154251e-5
0.3190782864148016,0.04782089326979073,-0.0004631462752305385,7.20573721380827e-5
0.9129819033406604,0.12062415645008082,0.0005800801043057114,-1.679958775437955e-5
0.5984718508578487,0.8908930157118135,-0.00018949760334315043,-9.67413109224436e-5
0.11272326048490013,0.30220408473397725,-0.00019644362080522009,3.62161169165509e-5
0.8725740297813938,0.4172210279076276,-0.0004842675795485728,-0.00022485466817594765
0.02417701038775349,0.39234513370870866,-0.000561607643545277,7.502715024035903e-6
0.5763566826543641,0.0592460061332786,1.6621210448687965e-5,1.411141374872025e-6
0.9989818998268443,0.4602628518796277,0.0005243889207099442,8.470083604682696e-5
0.9435950153070106,0.539950632721588,-0.0001844478121245861,-8.296873195914717e-5
0.2943117530655556,0.8058633828746142,-0.0005034758809595221,0.00011072641561432077
0.9323429973799802,0.18775369822683252,-0.0003468096282289354,4.704305961609547e-5
0.8287069494245681,0.016652891413613292,-0.00042721670765980544,-8.946963615412374e-5
0.1575754634291665,0.48033161763055804,-0.00023205900375312263,-3.024361892796116e-5
0.44729226294372065,0.9380795640738714,-9.707816530541715e-5,-7.022337811625477e-5
0.1096247136894094,0.35519719334944877,0.0004805715857056886,0.00010524304451587045
0.5631913005220115,0.35426801344941694,-0.00020051165444546161,-3.246882946867939e-5
0.772578052612591,0.5786940336317375,9.03154624562912e-5,8.781536083479275e-6
0.41937791478546055,0.479781394792161,-0.0004934189124289505,-7.445135826916436e-5
0.0977374347453846,0.035877901426611715,-0.0005349422205326577,-3.987991537512724e-5
0.8128906594769375,0.22093137285572337,-0.0003695247388814523,9.281657441189342e-5
0.4339050924323181,0.024949952815537916,0.0006288595759328151,-6.802547669285826e-6
0.46305161459438116,0.9980484781070325,0.0005532444380532145,0.00036612709858520505
0.4002552788735125,0.0027886106082843083,0.00035425898349762864,-4.3985701796726696e-6
0.9239131252297673,0.08239288942529645,0.00026475467806037214,-3.532781831929642e-5
0.01689864131493267,0.67658027598797,0.00036531126096071235,2.5210005846951078e-5
0.17861098088776362,0.1786025373022465,-0.00041135833634321295,-3.595192692326249e-5
0.14707174920614427,0.3411359156333805,0.00010315954368884063,1.6284962237182043e-5
0.6224595706682016,0.7008529080299647,-0.0005269208302509564,-2.1830772234572498e-5
0.8945290914637644,0.5408945289355735,0.000354923581442268,9.092036441444453e-5
0.5274555596398692,0.5703364571906188,0.0004962937911197379,5.885826722568149e-5
0.016725907915222868,0.4964360218177176,-0.00019373561400257765,-3.832454849630465e-5
0.7741096743457508,0.6238241787278765,0.00027473266013788096,-1.280488444287092e-6
0.015688624312014066,0.26942306973898983,0.0005108791994787183,-3.7124681304785204e-5
0.3713271922055098,0.552312316092035,0.0004380612262641379,8.914824440447538e-5
0.36043783749977865,0.6948536027900181,0.0004533392488997593,-0.0001272081589611539
0.27595203697624476,0.879335905440908,0.0003238975017155954,2.850858693837934e-5
0.052870538124797875,0.25543860148387554,-0.000585876509720903,0.00012714617860119508
0.39808135030026826,0.7085136196888222,-0.0004681538271863783,0.0001058733037520282
0.7158886063857366,0.20946027866644246,0.0004907548775224611,2.5723145579158426e-5
0.9027466477645518,0.16078431854393602,0.0006094429974373775,-0.00011723164252003533
0.412868111899645,0.1924407240974034,0.00026793697836316645,4.687185658124634e-5
0.7247900843042989,0.9681090684197503,0.00026222097493361785,8.77209844172364e-6
0.8058387022176006,0.6509459601483478,-0.00041185659379878623,-3.977383322721131e-5
0.9705063860570813,0.6125735015825446,0.00031952625251307495,-7.440356087452601e-6
0.5975394760899572,0.33340564246716237,-0.0004665350868990156,-3.6002287989894754e-5
0.13411440219853593,0.7090339938080853,-0.0005424473085373678,-3.437700022936733e-5
0.8608427371665088,0.21815121312549351,-0.000369484910164649,0.00012300372397596438
0.5562216765259315,0.11022557923911162,-0.0005007619355902656,5.7717483749533354e-5
0.7242819891267576,0.7594118320592672,0.00038448817474497917,9.09970685695505e-6
0.39597211429932794,0.33693068901205225,0.0004218409558476279,-0.00014826902051639026
0.27915410101710647,0.460429329173281,-0.0005290389219926552,-0.0001808710767550198
0.14338787789893173,0.5753391251642781,-0.00033582112285761566,-0.0001812855653856821
0.5364743513187182,0.15713844005599742,0.0002665332796285905,-1.937837673446756e-5
0.5784737374842073,0.019496680933356162,-0.00014632111905489906,7.075714874837518e-7
0.5348682063692952,0.9371239680170406,-0.0002676479093925665,-0.00018600656985744168
0.11068195258771808,0.7411939967729052,0.0001784283164538031,2.2875299138315776e-5
0.8708317102328853,0.7853534073510047,-0.0004331838822411403,-1.7338897861431342e-6
0.02067511399965121,0.9970293641071332,-0.00041602498330005697,0.0001117624678006992
0.8364229606586688,0.39992666119218756,-0.000416852276711207,8.337158355185918e-5
0.10744075029831214,0.6793177690526047,0.0002949133976296672,2.1209472592962837e-5
0.4864436098779352,0.931199857614286,-0.00037185394459139865,-0.0002754589102483297
0.6175344701565808,0.6611881806529757,-0.00029236644866870165,-1.1173655366086123e-5
0.4849059339368006,0.5267034611957384,0.0001519297798382038,2.0086949258736483e-5
0.6131618778333958,0.2286445921763995,-0.0005731774164890477,3.495846298379469e-5
0.7963044998558947,0.5467816842697987,-0.00028151359220409024,1.4283340115638024e-5
0.5040972460247704,0.7766507882638346,-0.00040845891994151695,-4.327051271323342e-5
0.03752915513527348,0.30259923565772207,-0.0006177500400332027,-1.6366854760033904e-5
0.34715855500288306,0.21974075938026977,0.0004760080233778565,-0.00010605498384015795
0.5490342787946975,0.9929915533604671,0.0005543862047683806,0.00033367291092136945
0.580519817736543,0.5945591397553646,0.00015407469146951967,2.487756730782549e-5
0.20502585231898218,0.9238835151408222,-0.0003556671897909096,1.9040280839936617e-5
0.4413594497373717,0.8816042330821234,0.00024144573274553034,0.0001906629643219023
0.10524969176854142,0.7804711292888917,-0.00021391876857118468,1.994846789834235e-5
0.516364520947908,0.11601384710848839,-0.00057139392024886,-7.076348342364401e-5
0.5012120683156907,0.009470614627600456,-0.00031442181339330334,-2.357295271432763e-5
0.5837476360053295,0.6907800165429328,0.00021094635620915757,-4.904645531850703e-5
0.019192849065549574,0.22961363251152786,-0.0006242709928768966,0.00016283589105773466
0.5983946309393966,0.2928410217505486,0.00024092002956031474,8.009818505786639e-5
0.17828565035806332,0.05961073451439348,-0.0006339397201658777,-0.00010717693085823157
0.15130018626020025,0.43843547189709137,-0.0005438374832419446,-6.324948820233711e-5
0.44043385795824996,0.7996857703432136,-0.0005394435068640309,7.147180685983983e-5
0.07441319767651111,0.42652303174088213,0.000676028093733924,9.873188682492071e-5
0.49940141204905136,0.23521285162339942,0.00023643639895242218,1.3051449384484139e-5
0.9330609761974863,0.3051417872389307,0.0002812305462802721,-0.00010614016645191537
0.7689748987630357,0.9029846242238475,0.00016323365463920744,-1.4721298290138038e-5
0.8087938988653505,0.9739330208220192,-0.0003096729321072055,1.6262373939557254e-5
0.1503857858188867,0.39621554889150046,0.0004747412721151464,-4.473993805243483e-5
0.5313596800058588,0.0800999535425375,-0.00023633619690314667,4.086639709034973e-5
0.8123726691432723,0.6114462658295694,0.000497140437968211,0.00010813715330013945
0.7709121310852017,0.3588533656990894,-0.0003509439947914434,-4.054316387672186e-5
0.21715709145683146,0.8114805439088483,-0.0002964932124843425,3.410463312522426e-5
0.11632676548969574,0.4590295286881324,-0.0004804978536696696,-5.9794769763989906e-5
0.5629704868911066,0.3132719785432673,0.00035109746742908695,0.00013292910340601905
0.00680399088090598,0.3278847233497776,-0.00045525191421025984,-2.052111346751919e-5
0.9535383621968196,0.7611501974247654,-0.00035973966004243475,1.966661498498205e-5
0.9399882014869099,0.22625224722108403,-9.527515983263892e-5,3.2352113067729656e-5
0.5788412216840336,0.6510513548290784,0.0006255997514241627,3.867949564280371e-5
0.9848664556844441,0.3851212414009568,-0.0004501558418830712,0.00011758237473399951
0.7461500396693357,0.4892710490465773,-0.0002487608320493137,6.139468117214999e-5
0.5562273676307248,0.8682076167882095,0.0002637667476974168,0.00017301389580625257
0.9725504847704904,0.30793751985130186,0.00024147929777999788,-0.0001212745557334821
0.23991180511708746,0.669017715238645,0.00038216544693041364,-6.951190018562996e-6
0.26923272847047475,0.05623408397320877,-0.0004080878046949485,-7.428705139020592e-5
0.6388800013746208,0.30124076348012613,-0.0003684558944672679,-8.474206044669887e-5
0.7679614169867517,0.6634696105300459,-0.0002905608836745237,8.65361257134632e-6
0.5103340661719631,0.046550889212184386,0.000503803735943239,9.97187458071208e-5
0.5922335261547215,0.9321446599748289,-0.00026002799162066977,-0.0001627262150860455
0.5647054222970631,0.728198547077062,-0.00043391880612124245,4.716063121403984e-5
0.8166372549732014,0.3631846674967708,-0.0003277261488953767,0.00010091734050164245
0.23609240671508905,0.8759877902332192,0.00042249147305657307,-5.579086214472174e-5
0.937592782441806,0.26574152605103035,0.0005339236604157947,-0.0001732346226530502
0.9941624408081436,0.5294232767034985,-0.00022183708465079905,-8.299092587793494e-5
0.687955073962281,0.8585008813018262,0.0003609884186835109,-5.41742429678098e-5
0.12139071865139413,0.8560844369526048,-0.0003722698687321678,0.00014617602449471664
0.28033139966486115,0.3055673846655074,-0.00019782005278681425,5.6216474284593375e-5
0.06894185094492516,0.7970153745014822,0.00016250620078445789,8.903948968700954e-6
0.6845801616959462,0.8982241639961401,0.0004526678031260498,-8.406651964054894e-5
0.472034120441901,0.03753839300334854,0.00033995206518687643,1.1830883592252764e-6
0.5247094609541773,0.727630149101715,-0.0003865652298993883,-1.1587292238766124e-5
0.582449677254089,0.25427193569024076,-0.00023564968542367612,-1.1944115761846521e-5
0.4550048634386329,0.840322994488239,-0.0003770188575864806,-0.00031976430790891955
0.1870982153455336,0.8793468075769594,0.00037751289916573106,-8.333008114426336e-5
0.9739298823777164,0.1703022172307854,-0.000416564762197906,6.350451139587125e-5
0.9015074321932972,0.7007502457580773,0.0001781551456094119,-1.897631323038519e-5
0.11644700981637203,0.41880267167330476,0.0005584453453763156,0.0002042119591128816
0.8905212694118647,0.7389829537995013,0.0006332307634352309,-1.1289744608729811e-5
0.4987137302395399,0.275124109557497,-0.00047178626350924115,-5.812125655531007e-5
0.7404020133230764,0.6021168240063435,0.0005207974201177395,6.443541087947434e-5
0.6226341653957826,0.3972280159571845,4.200593361999882e-5,1.0684125572417317e-5
0.07610883282737409,0.19032155796812358,-0.00026209418207697306,-4.924458870039233e-5
0.07725083789441245,0.07021228753185356,0.0004826623537586855,-5.9975495995632166e-6
0.48240825168198886,0.3570510276544058,0.0005090001510836085,-3.15502689318116e-5
0.91479885306772,0.7705823822487123,-0.00031862864709118456,-0.00013642954305884462
0.3071607610334804,0.21932066703183586,0.0005161044914240671,-0.00016877975047935098
0.9481688003121759,0.5003649101954156,-0.0005793122908884673,-0.00013861448929554352
0.7291005461240312,0.8994206328319096,0.0005244740392352593,-6.614351630460064e-5
0.3175435302023721,0.16057588106570636,-0.0004894593785169954,1.1012819893480513e-6
0.9290628072517702,0.9157984436834824,0.00048771221277632765,-4.70047365153283e-6
0.05570343130502892,0.5707686370660847,0.0004634641828215486,5.044059258923216e-5
0.8694609623710279,0.49548091899288094,-0.0003256089772911794,-7.961089181644176e-5
0.4933179417123341,0.9699936069286944,0.00017192521004892153,0.00013557783140472768
0.4053212226305139,0.7492856910771715,-0.00024451064729896907,5.064786579627672e-5
0.8262149966953725,0.8770921893679697,-0.00023244708867524634,4.337495375208121e-5
0.3692988254736172,0.8573295688104084,0.0001508820818199649,-2.700578190724045e-5
0.9010960567447733,0.6424655437723171,-0.0003367997425160313,-5.7823050396192704e-5
0.47216943934520444,0.7001987052952696,-0.0005345696222672338,7.184802972083431e-5
0.37909569762316425,0.11884086903179185,0.00041437001994700445,4.536936094483778e-5
0.3572696645464851,0.16429041343205966,-0.0004454902375025337,2.7072260626986804e-5
0.9411161603161246,0.14875084483452092,-0.0005340222221516537,0.00013347066091273733
0.1847791060735394,0.4166446204349715,-0.0005384672432198113,-0.0001334064397883474
0.41134322013063596,0.23241164734284278,-0.00028986165462688095,-7.85392444115631e-5
0.03856032676642512,0.4617276469365016,-0.0004023538736938629,-0.00012854463273018614
0.7545279666090094,0.7010717350871183,-0.00032868340643355654,3.7599490936566895e-5
0.09954084234540037,0.8226304836541117,0.00010549581723730084,-5.472218159116639e-5
0.7662158440199137,0.21088750297844958,0.0005258488860306042,1.5123205042989842e-6
0.9651359711561541,0.35039452555559286,-0.0004001090088878302,0.00015482056828258745
0.9970508195477261,0.02930772700937372,-0.00027657981764716243,-1.4626959422805984e-5
0.45920171255949704,0.2812735332872632,0.00046755308106669454,2.5033142208994223e-5
0.8676121321796473,0.06389704672229798,-0.0002753244984572141,5.070293450745651e-5
0.7439833680134103,0.4491839251518882,0.0004021124811526451,-2.9973130113499252e-5
0.281470472458656,0.17780778618546084,-0.00024965335422365493,9.276652871115284e-6
0.6620690872978686,0.4246599140864629,-0.00011188129379461061,-1.274566335171564e-5
0.10805664375540486,0.09516718395845253,0.0004995310673492703,0.00010590759388272398
0.6521559573161531,0.6133622015220696,0.0004487669132835292,2.380623651524513e-5
0.014037443557824707,0.09495019881415731,0.0005414052925707112,2.677319173723971e-5
0.41644978172445424,0.912878408462955,0.00033910468682488056,0.00018336989565082923
0.15772690879501935,0.8393557155613238,-0.0004024667878410162,0.00017894373987106636
0.22941394962728992,0.3801506533398726,0.00023577222040897143,-9.271826467291541e-5
0.6317403875694648,0.9318836892992421,-0.0003950987494035543,-1.0863797049390858e-5
0.824530313690005,0.47409214279026113,-0.0004540529026074739,-7.637391233682826e-5
0.49679956396577896,0.15074079298890114,0.0006409524928493436,-8.660857080181338e-5
0.13789748728230203,0.03453822939735514,-0.0005397568756395659,-5.611600426442985e-5
