0.6767094432914098,0.22085994535021972,-0.00018498010497605834,6.015607790076113e-5
0.6200270404889024,0.9830666765993777,-7.941621720259064e-6,-1.6454955207735486e-6
0.7531512598315973,0.8107896600939668,0.000378632739928657,1.4777480819908279e-6
0.4490602697266458,0.25967214235950775,0.0006025156490911944,8.012128610130979e-5
0.7729221384662949,0.7574943060368685,-0.00033664312962145715,0.00018356514167110747
0.6783780179193255,0.28430281618810216,7.762120628995683e-5,-5.040758162491805e-6
0.3967948725231938,0.03026004178184852,-9.86357099247621e-5,0.0001260740879354989
0.3489789577285548,0.17050132772030868,-8.003750069953196e-5,0.00011829381071004482
0.5462211970377696,0.5351034423232143,6.535537368563139e-5,0.00024450548836941766
0.6488144172145676,0.520414887412749,-0.00043523981004434727,0.00017541394578152517
0.18537255351582835,0.8179758051357564,-0.0002916744352177041,-9.398730229857646e-5
0.5842286562626327,0.0009382086119462497,0.00042877373173429644,5.576417770118077e-5
0.14175125240580713,0.014995687018017161,-0.00025352825880444764,3.255049405746405e-6
0.24312894240281518,0.05323029768789999,-0.00015807710721504233,0.00021854683213491384
0.5033030110271413,0.4815654727009239,-5.289051263691715e-5,-0.0004386047506094666
0.4079903738114319,0.5308318016877335,-0.0001401147580986458,-0.0003501113377731201
0.6304471813199037,0.7511553594966076,-0.0004884376623395575,4.6348595614413886e-5
0.1266694735166739,0.2627240592389028,-0.0004644350429534548,1.933312344328625e-5
0.480632877842546,0.5582275093535451,7.17321968061707e-5,0.0004237838234224037
0.23941571053755858,0.659670342063666,-0.0004944685111215401,0.00016215536506224013
0.8109890929559171,0.7686309128686101,-0.00037109637159398086,3.6218160881162893e-6
0.4665840948140771,0.3100802557145746,-0.00036094823826472857,-1.4199897503381443e-5
0.646870911683042,0.5648937162519074,-0.0004202950464226925,0.0002459585478656473
0.10821333137535531,0.8293481502401631,0.00019482393674166137,4.541476720680734e-5
0.42727549996995473,0.1839974475576659,-0.0005947981077569591,-4.8735053033679465e-5
0.9987295697186953,0.0931711292552194,0.00011152956065020047,-7.793877474673245e-5
0.6178755636832844,0.4114737583882548,0.0002025974285119867,-5.191454963753788e-5
0.9247111303278333,0.6046065076113311,-0.0002459337455881733,-2.4193749628145345e-5
0.38821519528119647,0.17691037445304003,-0.00043881941888911726,0.00035063285283974265
0.4064655251618287,0.6073786575850583,-0.00045356847813664476,6.353320751208491e-5
0.08495440021042376,0.9711979832254701,0.0004195524349808512,9.634961188012303e-5
0.27481128773635777,0.008733826330432475,0.0001929197061066479,-0.00022325845017101157
0.5449588368677858,0.4511823103146064,-0.00010258251012088057,-0.00034567211669681843
0.4417672397568898,0.5676137028549199,-0.0001415877632207328,-0.00034945204450592476
0.10244177476045167,0.009269757411260241,0.0002830922570465902,-3.478134748195741e-5
0.1580366437091281,0.7335084061717316,-0.0003620944418207268,9.416916513498385e-5
0.9998499575132074,0.2886540516514981,0.00045976841857663445,5.666002650881604e-6
0.2874264862451767,0.570793828695437,0.00048027275710081874,2.675316916849365e-5
0.577562017480024,0.4286133718916279,-0.00012983722684310872,-0.0004785535529071154
0.15107296547947477,0.06494036878085856,-0.0004778794072582806,1.890965669569152e-5
0.7421280253666187,0.7317148476474968,-0.0002799862856747678,2.3618996037427697e-5
0.032783412576559805,0.26598736674997264,0.00030135518466118695,-1.5810119946075986e-5
0.266202366718792,0.6046528577819034,0.00014019248462519344,-3.508776937348457e-5
0.06976548319163715,0.23528179619466943,0.00014129241848422837,-2.441041720963022e-5
0.03557619718857951,0.3297713787606648,-1.8684894354477774e-5,1.3285452125905594e-6
0.6768833825623429,0.8283926344763561,-0.0002542230120516814,-2.9368343390224134e-5
0.2500473105583351,0.2017366758179094,-0.0006007296320980763,-2.8044510381630935e-5
0.8218641888430033,0.9333887257898206,-0.00045147289006953394,-6.764369147382862e-5
0.07677611733763486,0.8535420934045724,0.0002853437749122488,7.89068674455445e-5
0.5127241042637346,0.5821053900548135,-2.8388030001016184e-5,-0.00015213950995181916
0.10573066737449194,0.881153992461107,0.00025323700172103056,6.727876293665556e-5
0.4858903622192069,0.07752105333665858,0.00038150252010651583,3.8298563263190204e-5
0.502104026623042,0.40288623012213665,0.00016521442369758898,0.0005849270541712239
0.12251210091219279,0.7508956091168387,-0.00020502973430105845,-6.255893556993903e-6
0.18436598960200237,0.7634753280952598,-0.0003508458175767837,5.030961198156434e-5
0.9607693844839027,0.9340106989855563,-0.000506826721823068,-8.264550115710932e-5
0.11836643251954658,0.223650516607911,0.00015873214703211768,-6.746895340160176e-6
0.45496839077961115,0.410706635440252,7.069791239390849e-5,0.0005990508313328556
0.41028286895353533,0.7018281991772932,0.0006496159460784379,0.00010418834717606104
0.3751887907368764,0.6757075741518905,-0.0005715026678576724,4.974903328109889e-5
0.5862564391084821,0.6116506663443912,0.0004645766518895845,7.289738154545523e-5
0.46393657662573684,0.11064007604200754,-0.00029039984333850607,-2.9656784466603386e-5
0.6300811482875635,0.06370888775709307,-0.0005383001467259555,-1.7309948702784334e-5
0.8048383015077363,0.8973147209264113,0.00041016235664859737,-4.8415921253142196e-5
0.3052185169272431,0.6118810272807704,-0.0004424695427449282,0.0001527353590026734
0.2294396658690433,0.6199416111423502,0.0004949630093639912,-0.00013252773484368163
0.4812732932130659,0.15108587996419787,0.000463769234744041,6.793256983431767e-5
0.5802011327496468,0.07116142029732335,-0.000580193290528766,1.22841029564463e-5
0.7626777939974292,0.9815313570568417,0.00021223509120868323,1.498295603120084e-5
0.9755241805232614,0.2557423696904711,-0.00019947830799377678,1.0493232081615203e-5
0.8964194068499861,0.3701985021132006,0.000514712894665381,-0.00014193430335029521
0.6485323160365667,0.35548229616670934,-0.0005563220123870815,7.723506039874242e-5
0.5185131981209941,0.10080244277174699,1.653535090582583e-5,2.199574318056744e-6
0.5786984898475533,0.38918043722027157,0.0005303140920199792,3.04127538279234e-5
0.5784514959539349,0.5578358033209004,-1.4683708541498429e-5,-0.0002017156280111281
0.7458578436931792,0.8500679544526272,-0.0005138350378762155,-4.149524880645267e-5
0.4105350494554226,0.22051892623104014,-0.00034986500402688856,9.189485709290851e-6
0.3695231058886159,0.05930183252748239,-0.0002728195460081771,0.00034071751703299203
0.8379461756731736,0.5361089642605973,-0.00022382218216234365,6.833511894215154e-5
0.25088111067825547,0.884640200555197,-0.00011197056017862334,-4.263902750309464e-5
0.2566788444634899,0.45561187700277817,-0.0004903993439823199,3.916159889942808e-5
0.3371161203323864,0.3260836990542423,-0.00020206751941361715,-2.0684923339228878e-5
0.9937132343059877,0.5650651075429893,8.819558692275614e-5,-2.134330297844663e-5
0.6813629759974282,0.5451849871300447,-0.0004669666652053463,0.000175918621747926
0.4366031707623142,0.02744633404077943,-0.00053616426671901,-1.67769500328703e-5
0.20909243857818935,0.4030254382151355,0.0003796599801828645,-3.196480218163356e-5
0.06318358648433924,0.006377337743821553,0.00062172894361307,9.467714386782494e-5
0.16256248806135135,0.9677695482785023,-0.0006419894417806516,-0.00016726630622276007
0.8170094783060499,0.009708262300864669,0.0002699769588414916,-0.00022941494394022852
0.13870942206671424,0.10288626488509862,0.00026573465171832053,2.698498060394764e-5
0.5279220228819816,0.7199637762104341,0.0003660482311699149,-9.82620154905334e-6
0.7549730551673208,0.21341429258589387,-0.0004121857659248009,2.472076652405396e-5
0.27794292493570116,0.34814076599258464,0.00010430166988155366,5.3153653755580815e-6
0.9283907324474758,0.7218854963495627,-0.0005252350199970933,4.743751403023432e-5
0.4446159515085986,0.4896067979365971,-0.00012610623558658847,-0.000343997788765056
0.2349523498298972,0.5800226815903126,0.0004997548017012955,-4.118361483725529e-6
0.6112403901932322,0.5807038814819946,-0.00019218491683266987,4.546665693033887e-5
0.17582846954116282,0.5182634542302033,0.0002747319643722289,-1.4219526250446303e-6
0.6168759638511044,0.33058170689630806,0.0005121761116115717,-7.1714096556258325e-6
0.0184988496130396,0.5212825169652826,0.0004413242596031376,-7.125970335457805e-5
0.8515099424421612,0.7324548188106882,0.0004696253637759606,-3.391766497830861e-5
0.5835365442806362,0.9616544390084052,0.00011429629007396248,0.00030439889819471413
0.708142620505274,0.310222378328918,-0.0005730213612418656,0.0001762496948540766
0.809929389969937,0.670292783110016,-0.00047963570519496596,1.8076301025092393e-5
0.14428064279137118,0.35676195991557097,0.0004906332360070227,2.7947410539253074e-5
0.6916944218357466,0.1351869707232288,-0.0006195754573417265,3.592043698496506e-5
0.8433708962792927,0.09042140409289848,0.0001739221536835601,-0.00020913698805287575
0.11641109824786494,0.04595627673603931,0.00026213980543615456,1.0932145814226024e-5
0.32100460889796717,0.6482229812319991,-0.0004119108511517044,3.920793757140651e-5
0.44600693022801263,0.7198224050796771,0.00031252917389117536,6.691711597683133e-5
0.08776372338191575,0.2708914351414834,-0.00046023009565164665,8.44950359775937e-5
0.4007601563174929,0.6462766305190548,-0.0005430602125855905,2.27258925170722e-5
0.2296230881322254,0.12699274115384562,0.0003109720803898646,-0.0002344043091953165
0.9778098122635914,0.143844934188293,-0.0004259976798700087,0.00026948061305380857
0.08543044969729172,0.7653036302976088,0.0003845491793284302,-5.99081475586186e-6
0.7427779890925084,0.2513998347610348,0.0004325751451921029,-0.00011319115794690258
0.6152064542387109,0.5409077942989592,-0.0005423985883288269,0.0001356477009335825
0.8383178948574506,0.5990833281687307,-0.000342610302666564,0.00016810253799774276
0.8818969327155393,0.10117732389298179,0.00024293498556559554,-0.0001113467710473866
0.33183620914783124,0.045896691198520724,-9.481266673739815e-5,0.00011144922056717537
0.6700845439120864,0.8708110167626476,0.00032589090629992276,5.381879166022765e-6
0.15591418563974427,0.7906423337492575,0.000175623556964372,-3.893982103692745e-5
0.21512345698577617,0.791932758150023,-0.00042051094924167097,0.00010402799515113793
0.6030855995239126,0.035640947170143863,-0.0004234629119656931,-7.903668849497084e-5
0.43334148823906743,0.4513243911442091,6.63735978336746e-5,0.0004198942569908224
0.5669980109432949,0.7276297549492097,0.0002855995658019563,7.65286994720289e-5
0.7063379654306434,0.7973830828508703,0.00044594863819532693,-0.00012362353916270738
0.2150483510178046,0.7385348589734332,-0.00028629656968848146,6.030974271208098e-5
0.4499465517047517,0.5285483852983722,2.9577477614929392e-5,0.00015037059669412262
0.6566981426930818,0.15427456496629277,0.0005714780467748472,5.627865458283633e-5
0.47049514747826776,0.6146963819478257,-0.0002776661421763338,-4.853277129344548e-5
0.8346504132092233,0.80074059007015,-0.0004086033519542586,-4.188469078315972e-5
0.33084225399848466,0.285507587063171,-0.0006126144787586824,-8.11571704225278e-5
0.5659653510853924,0.1513474789606533,0.0004699668645854366,0.0001302399482077756
0.28633171343975145,0.9411883536203346,0.0006424922828932066,7.67159823172764e-5
0.8062274607987299,0.6229622737468522,0.00015426735067821211,-2.3653507589965626e-5
0.7992843496089315,0.9658749297401718,-0.0003558602650078735,-1.5005131680597925e-5
0.7622374951535269,0.9011103033062047,0.00030021097882784834,6.724415228305151e-5
0.8463173446608296,0.6525119145738257,-0.0002148284343488133,2.8150868087725893e-6
0.8672593314868484,0.18617518692294568,-0.000508939257577084,0.00026921982612820075
0.2750843495099177,0.07767240574657457,-0.0001460538193225475,0.000279437010251866
0.7396250446399866,0.6918423313384356,0.00017054286701588634,-0.00013348801626825028
0.6171814759105049,0.2636778280634086,0.0006435743448336385,-4.5186974185378095e-5
0.9094405550469594,0.24003220128352132,0.00024952853731167546,-4.683683336865257e-5
0.4757445061773921,0.032615587214486486,-0.0006138762350671893,-0.0001911084282074307
0.650113129668231,0.6086920510970167,0.0005064209903826284,-0.0002080804806719448
0.7358593784984145,0.7709289441518815,-0.0005066178459670349,0.00019860985479400428
0.8479622633023971,0.3354151725954055,0.0006682676590064743,-0.00014205740008721516
0.654956492225687,0.25303265969335426,0.0002364486344743791,1.2827873394533346e-5
0.24895327521507515,0.40105539722511724,0.0002962945973282768,-5.0654384702756453e-5
0.12412612235017616,0.9764289093646493,0.0001637994516866513,5.628699438736275e-6
0.6107676747402122,0.9327198346905898,-0.00030560880110325303,-5.258374629347081e-5
0.30752032963537523,0.46169036786014334,-0.0004762413149101132,-2.3982232571832288e-5
0.26929032509072126,0.13159975987515093,-0.0001512509239332926,0.0001861397818498625
0.3967666708946883,0.5689561692926003,0.0005087533681090619,-3.50277386765967e-6
0.25125120832370207,0.2831802554668004,-0.00034836206380691804,5.8730810632035796e-5
0.7001762923985705,0.7527728530359206,-0.0002883726572594557,7.689318302042428e-5
0.5819430946543485,0.517858588112021,6.017608545494239e-5,0.000480450247800547
0.9500057804182784,0.22493958968473124,0.0003675348652284556,-7.653561921711901e-5
0.6133592698885378,0.37186512698797564,0.000455376159999361,1.754919924922038e-5
0.4050583884141846,0.7538826459520889,-0.00035406060759564416,-6.663696347686706e-5
0.7151585000824763,0.2123637662781253,-9.933085091221935e-5,1.6043608014923083e-5
0.296493535082583,0.679599064562601,0.0006062762303708622,-0.00015906063262935638
0.17543537649172933,0.3816737071889271,0.00046151555721953203,-5.890065597162862e-5
0.5061968566116618,0.4422751476159996,-5.062680718882142e-5,-0.0002511736149199647
0.0021351101215322226,0.8238866482212559,0.00030415637313468323,8.363973944534162e-5
0.23927646724337331,0.3622140854329414,0.0002698863186061617,-1.345898041783733e-5
