0.10255153414123039,0.1284934820022193,-0.00018934860092218134,-4.453650496130256e-5
0.42703075653117467,0.9473038032319552,-5.351453470430444e-6,-6.094174005588823e-6
0.8899366310764214,0.6795499189397471,-0.00037617008242451155,-4.313936223464597e-5
0.988279203884821,0.401250878160295,-0.0005949277013266883,-0.00012452131576743536
0.6764193210424502,0.6340901996423676,-0.00038338463880507504,-6.401303489577406e-6
0.30958506241331235,0.23279984897951553,-7.541921912449497e-5,1.9036866743562056e-5
0.5329668289309024,0.08111041336260719,-0.00010190854366494565,-0.00012344362133872943
0.7986089347802324,0.1953537433727356,-0.00014282154307763064,-1.197498833403024e-6
0.38456038062373377,0.5651469076024604,0.00024675258515923664,5.6279840347940066e-5
0.9955503066129499,0.5693780368337906,-0.0004352945551630438,-0.0001752780501588563
0.8350031172550995,0.7443250698110524,-0.00030568333103460214,-2.1570588321149974e-5
0.8785023778028139,0.7567618760232192,-0.0004303082295333593,-4.232474614109544e-5
0.4127983893965326,0.8760376471117077,-0.00015639851607463905,-0.0001995662234164382
0.7607763681787094,0.9773127269620868,0.00026355791618720606,5.734382684072586e-5
0.9054278756857145,0.396446349017811,0.00044105549082935046,-2.532957941750927e-5
0.1714899427360818,0.4392869580206736,0.000376847439959918,-1.4003616317969488e-5
0.08687351807692016,0.9805413812668374,-0.0004906262343910733,-2.3324738788974776e-6
0.30551828763758104,0.9519093369765582,0.0004643446467438071,2.139457467720667e-5
0.26586428785032157,0.5011931600375507,-0.00042981183837989106,-1.4367201781727443e-7
0.01792411634465678,0.7067329905283531,-0.0004755897810785659,-0.00021120566053697774
0.8000109220783419,0.6286961125250635,-0.0003518723036899147,-0.00011794709177400872
0.560228374369604,0.05181599593638943,-0.0002847684631526826,-0.0002222435380144429
0.8885126345229561,0.5767657185175808,0.0004798516687749473,8.298137917346338e-5
0.7182852031297841,0.5146119465411475,0.0002000470542470926,-2.0855461792817475e-7
0.95106069946966,0.9787938927934903,-0.0005717430300912246,-0.00017108419543475473
0.17664229343521048,0.2558821197149382,-9.817202571792416e-5,9.421013148429358e-5
0.2625029610904907,0.3306193478260149,0.00019967289886465206,-6.222195723958373e-5
0.6321696871289906,0.588810916864625,0.000246325853604356,1.9807033755287426e-5
0.12832593876910614,0.04918104923083275,0.0005614702094415603,1.6033832803464767e-5
0.5600187222515414,0.6216885382607045,0.00043566319214757035,-0.00014127425747019397
0.33249041239204064,0.36874384614022204,-0.0004103279879665961,0.0001301477456550701
0.2730579240696863,0.0537287158286323,0.00019774942030582022,0.0002189920440238624
0.25358616200358786,0.4631291646822034,0.00033521259737787697,0.00013283410030385983
0.16791135371508445,0.5253936158947478,0.0003758680644370548,-2.978295216333492e-5
0.8352514353120309,0.9553641962290588,0.00028396028008009853,2.6786703216807313e-5
0.3653080043579779,0.7057509804447661,-0.00035153665232714993,0.00012807106827970188
0.7453932968020669,0.020902120398947302,0.00045966979446767427,1.1080720217805283e-5
0.42857980519219313,0.5470827157936262,-0.00047694151418149744,6.248556092442976e-5
0.18641489183622603,0.49000473574047276,0.0004956552092131428,1.4040016175482624e-5
0.20480015756130734,0.8342149484633749,-0.000478153866861866,9.756157179914705e-6
0.9363017564453711,0.9022814842986632,-0.0002548817219301739,-0.00011826024254024647
0.38431750942020265,0.27450991463078583,-0.0002859654372473697,9.637777707961863e-5
0.32697840148806634,0.5567572146966949,0.0001418052569941338,2.7863118881767705e-5
0.926720712110924,0.17318775138749254,0.00012891511866018412,-6.277187403846717e-5
0.9172099238752859,0.35810756593360377,1.7849664170025965e-5,-5.681531346141247e-6
0.32650865578818006,0.7152665880580109,-0.0002473282407691793,6.573112480506004e-5
0.6345150259896188,0.019488250875239158,0.0005862975888998696,-0.00013385709803157426
0.6829296937063547,0.14936244650053704,-0.0004555799851741703,2.9160188144942495e-5
0.23994666791238559,0.9629778767463697,-0.0002932223707760195,-4.08412155515843e-5
0.5989048734290212,0.611838543435801,-0.00014369005743171027,5.74932877037855e-5
0.0847057191748668,0.08210132357305049,0.00025971891134546576,3.4662632220734025e-5
0.04502432445361632,0.08448760682709813,0.00037471768091158753,8.122568810350809e-5
0.33587597966396954,0.5176981711947365,-0.0005728106661304306,-0.00020328159106610037
0.6097232063974635,0.6999630002924204,0.00020354150594550346,-2.5439801673669985e-5
0.6769523071286758,0.8786845602493116,0.0003544108223365108,4.10046090282886e-6
0.1505588297659379,0.17823566286584033,0.0005030014571617386,0.00010340763467266269
0.21133936570968526,0.44243282199215617,0.00015856617002176223,9.908825499852978e-6
0.924211315346862,0.5949673743495626,-0.0005957871702504486,-9.43278384274945e-5
0.8657855637883007,0.8940636847565736,-0.0006479092800993025,-0.00011432258677913737
0.03220828756275291,0.8391533194634225,0.0005729808729245887,-2.79854416334661e-5
0.7081769594234376,0.609235458223499,-0.00047023286439435395,-5.152374268324343e-6
0.2699683096225663,0.8767182610844354,-0.0002867338453271077,-5.472929580999137e-5
0.8720804422924469,0.021947796913569656,0.00044686481685275487,-0.0003006302009919027
0.25520337027160284,0.9998999844502003,-0.00040841910912468025,-6.140921383735999e-5
0.6470683900189462,0.5515899603656588,-0.0004595523591286671,-8.898884967149925e-5
0.31191203468292933,0.609553680383561,0.0005097643066300454,-5.188769437395285e-5
0.6014150303191277,0.923311282582347,0.0004616742608423012,8.095439466195131e-5
0.16733029003561375,0.04027463360907423,0.0005702669032515781,0.00010756771177215598
0.7601395329751802,0.05806255019447899,-0.00021275436067568442,1.9506217654332464e-6
0.9343793520853336,0.9426966737771493,0.00019448391295586397,4.5581913967663185e-5
0.21135650191643168,0.30375805970489594,-0.0005105980104461181,0.00015609094186023477
0.21019047462177534,0.15259420146384808,-0.00043633918138836006,-0.0003536489146124149
0.7203659837683513,0.06262043187899279,1.6680975683885603e-5,-3.173315405992554e-8
0.22617444996444364,0.49213537051609163,0.0005181497230065179,0.00011695655748457329
0.44630173104598636,0.5089343364841267,-0.0002014449194237363,-1.802083013680967e-5
0.24458642925391175,0.8382003884064854,-0.0005090746954352236,-8.118655239813185e-5
0.7952515911167028,0.9552525523780067,0.0003476112987228737,-4.0698313116552884e-5
0.4064894595523481,0.34740505138451344,-0.0004256837680061027,9.650005571688078e-5
0.9553574138437653,0.5330618512231505,-0.00020903834433720403,-0.00010520944969683996
0.3216728229306015,0.915330269333443,-0.00011878015359211065,-1.5708855011075235e-5
0.6689779068086187,0.6734002582303907,0.00047149627748756533,0.00014041512640032162
0.39865741981370273,0.23273128659232875,0.00019350699027103791,-6.175915455838777e-5
0.09745843112765605,0.6187860830247218,-8.495385383376955e-5,-3.188794213287693e-5
0.48920586955696255,0.6688860055684801,-0.0004815424951798703,0.00013085126375635993
0.7466357210414571,0.37346548300494964,-0.00048085743523638985,0.00023775978199985488
0.11481009295557715,0.4415343325570343,0.0003800876267678946,-2.6397823942762398e-5
0.8877843388686993,0.13250859487014716,-0.0005628222579228413,0.0002806095987022322
0.34176341231634566,0.7526537724691666,0.0006138925404875586,-0.0002515241723750837
0.3553380148160021,0.8327019744125779,0.000351661137220304,4.3049034568984455e-5
0.08176132085931884,0.8191950801930091,0.00026652276912264176,1.7570083700754365e-5
0.9460841334995614,0.72674460503113,-0.0003635675513529269,-4.366345591836534e-5
