0.45784305053609464,0.2154475905795082,-0.00019358668436102752,-1.898917016247981e-5
0.6458652829107968,0.029840529105447128,-8.10893725925978e-6,1.4882063689240748e-7
0.07247085539677846,0.8271509433105119,0.0003656948115989613,9.814397717066455e-5
0.900975864377619,0.29057319895384226,0.0005941290413304314,0.00012827786299317214
0.4575405024077294,0.7635878792827656,-0.00037791471945493885,-6.484768906721392e-5
0.9078852314543545,0.36062244639667534,7.565899495556696e-5,1.8060381808651613e-5
0.4617799214163265,0.002873094587816011,6.74020441774454e-5,-0.0001451917468791924
0.45988937272701425,0.13092982058578342,9.005230699949693e-5,-0.00011086031379443161
0.6633327440077902,0.5282263906454864,0.00024252112100020087,-7.237240206848104e-5
0.38675328761607736,0.48308507178459176,-0.00043988195771629655,-0.0001634246245146722
0.394425931235308,0.8597567114348142,0.0003063006440083629,-9.354391107541163e-6
0.8921554482575003,0.037595187915557396,0.0004319595690762122,1.916995627371534e-5
0.2000123441053241,0.03844459423769618,0.00023225284887303725,0.00010171424457472493
0.23546289567970885,0.020491582431492652,0.0002586335018998969,7.654933936147485e-5
0.649649384224548,0.4890880750507083,0.0004300764887509202,-0.00010102349928540459
0.2804282861341684,0.5512954691722138,-0.0003748831874987547,-4.089853304336656e-5
0.2827209153215689,0.7446462046443904,-0.0004884207994096266,-4.652596061578203e-5
0.8750625098592759,0.19760095689945054,-0.0004516214204919879,-0.0001100534930751845
0.6564172222344814,0.5675307913431354,0.0004072771524631361,-0.00013734466911631373
0.5957180761131295,0.6943735375544356,0.0005203768421843144,-1.1887083334608465e-6
0.4985063032018678,0.7674735136465047,-0.00036815391555205157,4.6779579152519156e-5
0.1810181890545748,0.3425195696345975,-0.0003543382046189048,-7.021185471819472e-5
0.3302495652115783,0.6143087987350397,-0.00048574407349253864,-3.4586534699312764e-5
0.10953391892238624,0.8090741119835758,0.00019904969155812267,-1.9952135188589105e-5
0.7753290972825548,0.01638751956642393,0.000590045365209903,8.94782732274684e-5
0.11682562938507118,0.13415252585882398,0.0001221075531884884,6.002533600213429e-5
0.8478854843580579,0.4509971612194555,0.0002086892182590462,-1.377129936375891e-5
0.7226303255717588,0.5836262245485597,-0.00022001406832649004,0.00011252801641602093
0.7080913809606216,0.07751056061353111,0.0005601321094501735,4.192731624631211e-5
